"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86799063347771,881.399340323369,0,3.80996442792194,533.425458958938,0,3.75387877497692,417.462575454154,0,3.69979549933705,359.446063804663,0,3.64768914007308,324.568653957937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84397383858271,949.539274355706,0,3.78666237511336,566.768004854832,0,3.73150089845154,439.20883299957,0,3.67858687136501,375.390670185129,0,3.62781809397884,337.025519353731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82009607824455,1017.67920838804,0,3.76403210109578,600.110550750725,0,3.71025298298993,460.955090544985,0,3.65871937185415,391.335276565596,0,3.60923165255627,349.482384749524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7973299803775,1085.81914242038,0,3.74281652056578,633.453096646619,0,3.69044025753211,482.701348090401,0,3.64017603677497,407.279882946062,0,3.59185689758418,361.939250145318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77616402731745,1153.95907645272,0,3.72308701419649,666.795642542513,0,3.6719872406504,504.447605635816,0,3.62288102177726,423.224489326528,0,3.57562579026823,374.396115541112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75653448451016,1222.09901048505,0,3.70475702540567,700.138188438407,0,3.65481586769338,526.193863181232,0,3.60675795880027,439.169095706995,0,3.56046793543135,386.852980936905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73834635892776,1290.23894451739,0,3.68773882074732,733.4807343343,0,3.63884074953938,547.940120726647,0,3.59172948694224,455.113702087461,0,3.54630902594769,399.309846332699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72150417257635,1358.37887854973,0,3.67194389166807,766.823280230194,0,3.62398255094084,569.686378272062,0,3.57771727657942,471.058308467927,0,3.53307595653827,411.766711728493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70591155896329,1426.51881258206,0,3.65728334947829,800.165826126088,0,3.61015401285937,591.432635817478,0,3.56464232486184,487.002914848394,0,3.52069503309713,424.223577124286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69147185430117,1494.6587466144,0,3.64366700687464,833.508372021982,0,3.59727387314115,613.178893362893,0,3.55242749062571,502.94752122886,0,3.5090918960712,436.68044252008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67808776896424,1562.79868064674,0,3.63100402331991,866.850917917875,0,3.58525468487354,634.925150908309,0,3.54099222829784,518.892127609326,0,3.49819131734249,449.137307915874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6656617349387,1630.93861467908,0,3.61920303912543,900.193463813769,0,3.57401225285717,656.671408453724,0,3.5302543484747,534.836733989793,0,3.48791715397178,461.594173311667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65409580500991,1699.07854871141,0,3.60817279092465,933.536009709663,0,3.56346024746363,678.417665999139,0,3.5201334883932,550.781340370259,0,3.47819378866679,474.051038707461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64329165026018,1767.21848274375,0,3.59782122973763,966.878555605557,0,3.55351108068689,700.163923544555,0,3.51055028019664,566.725946750725,0,3.46894682969175,486.507904103255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63315075957705,1835.35841677609,0,3.5880555605429,1000.22110150145,0,3.54407913794959,721.91018108997,0,3.50141962908899,582.670553131192,0,3.46009803720706,498.964769499048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62357411617777,1903.49835080842,0,3.57878253609844,1033.56364739734,0,3.53507524563862,743.656438635386,0,3.49266123883765,598.615159511658,0,3.45156819894923,511.421634894842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61446261129252,1971.63828484076,0,3.569908662177,1066.90619329324,0,3.52641199989208,765.402696180801,0,3.48419133183512,614.559765892124,0,3.44328166767311,523.878500290636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60571655763092,2039.7782188731,0,3.56134040922756,1100.24873918913,0,3.51800100474547,787.148953726217,0,3.47592551483007,630.504372272591,0,3.43515996098873,536.335365686429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59723695703113,2107.91815290543,0,3.55298412674472,1133.59128508503,0,3.50975281534321,808.895211271632,0,3.46778255059637,646.448978653057,0,3.42712280412813,548.792231082223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58892507638776,2176.05808693777,0,3.54474610694286,1166.93383098092,0,3.50158059951696,830.641468817048,0,3.45967632186168,662.393585033523,0,3.41909388140415,561.249096478017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58068196730246,2244.19802097011,0,3.53653198075791,1200.27637687681,0,3.49339296209112,852.387726362463,0,3.45152408500669,678.33819141399,0,3.41099139640259,573.705961873811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57240794530288,2312.33795500244,0,3.52824703784115,1233.61892277271,0,3.48510010925244,874.133983907878,0,3.44323804025435,694.282797794456,0,3.40273422963843,586.162827269604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56400281668858,2380.47788903478,0,3.51979533224149,1266.9614686686,0,3.47661101140896,895.880241453294,0,3.4347323173423,710.227404174922,0,3.3942411045434,598.619692665398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55536559488932,2448.61782306712,0,3.51107967132323,1300.30401456449,0,3.46783175349596,917.626498998709,0,3.4259179354154,726.172010555389,0,3.38542652478347,611.076558061192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54639449157075,2516.75775709945,0,3.50200170467472,1333.64656046039,0,3.45866817266072,939.372756544125,0,3.41670444938851,742.116616935855,0,3.37620702609397,623.533423456985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53698685242339,2584.89769113179,0,3.49246189036642,1366.98910635628,0,3.44902454688395,961.11901408954,0,3.40700101311508,758.061223316321,0,3.36649376473218,635.990288852779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52703897775931,2653.03762516413,0,3.48235925633761,1400.33165225218,0,3.43880297111439,982.865271634956,0,3.3967127271224,774.005829696787,0,3.35619912082845,648.447154248573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51644618391009,2721.17755919647,0,3.47159074649985,1433.67419814807,0,3.4279032170107,1004.61152918037,0,3.38574384365171,789.950436077254,0,3.34523050432641,660.904019644366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50510258440047,2789.3174932288,0,3.46005127129539,1467.01674404396,0,3.41622244247058,1026.35778672579,0,3.37399542913268,805.89504245772,0,3.3334941257208,673.36088504016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49290101841041,2857.45742726114,0,3.447633245126,1500.35928993986,0,3.40365457418647,1048.1040442712,0,3.3613643409957,821.839648838186,0,3.32089170880637,685.817750435954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47973269922262,2925.59736129348,0,3.43422551967731,1533.70183583575,0,3.39008890347241,1069.85030181662,0,3.34774266095565,837.784255218653,0,3.30731947279782,698.274615831748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46548637984702,2993.73729532581,0,3.4197117462202,1567.04438173165,0,3.3754080648713,1091.59655936203,0,3.33301512124861,853.728861599119,0,3.2926666271212,710.731481227541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45004698934971,3061.87722935815,0,3.40396809837201,1600.38692762754,0,3.35948462025736,1113.34281690745,0,3.31705523018272,869.673467979585,0,3.27681064340989,723.188346623335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4332923395893,3130.01716339049,0,3.38685717432782,1633.72947352343,0,3.34217483014034,1135.08907445286,0,3.29971917753569,885.618074360052,0,3.25961167225875,735.645212019129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41508750982262,3198.15709742282,0,3.36822018788414,1667.07201941933,0,3.32330823534838,1156.83533199828,0,3.2808347848637,901.562680740518,0,3.24090082575781,748.102077414922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39527261665362,3266.29703145516,0,3.34785712039077,1700.41456531522,0,3.3026668608289,1178.58158954369,0,3.26017648073436,917.507287120984,0,3.22044697685644,760.558942810716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37363313073995,3334.4369654875,0,3.32548176023855,1733.75711121111,0,3.27991870855494,1200.32784708911,0,3.23736002980613,933.451893501451,0,3.19776386206538,773.01580820651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34597698055314,3402.57689951983,0,3.2996848703557,1767.09965710701,0,3.25422455140341,1222.07410463453,0,3.21101627976592,949.396499881917,0,3.17044217083321,785.472673602303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25744037029476,3470.71683355217,0,3.2227904988935,1800.4422030029,0,3.18758278537503,1243.82036217994,0,3.15237735862167,965.341106262383,0,3.11769419278208,797.929538998097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08164574199261,3538.85676758451,0,3.05688702046853,1833.7847488988,0,3.03341943725786,1265.56661972536,0,3.01454917460122,981.28571264285,0,3.00035746595593,810.386404393891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3606.99670161685,0,2.8,1867.12729479469,0,2.8,1287.31287727077,0,2.8,997.230319023316,0,2.8,822.843269789684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
