"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87205596478267,882.931259171052,0,3.81793507415772,534.681223354642,0,3.76544793119602,418.622991108113,0,3.71467542030357,360.607207398487,0,3.66565466431327,325.80279557584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84794746220096,951.224385088158,0,3.79454073913247,568.149345690106,0,3.74300230755173,440.485290218924,0,3.69344392974951,376.667928138335,0,3.64577743600787,338.383075133424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82401376462638,1019.51751100526,0,3.77186796130839,601.61746802557,0,3.72174602224412,462.347589329735,0,3.67358709874237,392.728648878184,0,3.62721344048127,350.963354691008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8012285796222,1087.81063692237,0,3.75064706777034,635.085590361034,0,3.70194675055108,484.209888440546,0,3.65507444153324,408.789369618033,0,3.60988660485601,363.543634248592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7800587032326,1156.10376283947,0,3.73092655913389,668.553712696499,0,3.68352317937505,506.072187551357,0,3.63782851218311,424.850090357881,0,3.59372161878139,376.123913806176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76043432806563,1224.39688875658,0,3.71261848018998,702.021835031963,0,3.66639593191448,527.934486662169,0,3.62177136795068,440.91081109773,0,3.57864619642606,388.70419336376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74225938903956,1292.69001467368,0,3.69563362764905,735.489957367427,0,3.65047867774952,549.79678577298,0,3.606824058041,456.971531837579,0,3.5645871113417,401.284472921344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72543707493306,1360.98314059079,0,3.67988199411903,768.958079702891,0,3.63568925797608,571.659084883791,0,3.59290682936939,473.032252577427,0,3.55146841228657,413.864752478928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70987033367629,1429.27626650789,0,3.66527331331559,802.426202038355,0,3.62194143739513,593.521383994603,0,3.57993871116759,489.092973317276,0,3.53921405422466,426.445032036512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69546158472156,1497.569392425,0,3.65171688852177,835.894324373819,0,3.60914977418078,615.383683105414,0,3.56783846791392,505.153694057125,0,3.52774738913067,439.025311594096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68211294964716,1565.86251834211,0,3.63912096482005,869.362446709284,0,3.59722913322305,637.245982216225,0,3.55652781199515,521.214414796973,0,3.51699347236665,451.60559115168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66972630718142,1634.15564425921,0,3.62739334683883,902.830569044748,0,3.58609103189735,659.108281327036,0,3.54592379517616,537.275135536822,0,3.50687552212544,464.185870709264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65820312165766,1702.44877017632,0,3.61644163082335,936.298691380212,0,3.57565117599995,680.970580437847,0,3.53594230085613,553.335856276671,0,3.49731516174057,476.766150266848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64744483799287,1770.74189609342,0,3.60617360459852,969.766813715676,0,3.56581920095133,702.832879548659,0,3.52650425545461,569.396577016519,0,3.48823322968821,489.346429824432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63735242381017,1839.03502201053,0,3.59649607273743,1003.23493605114,0,3.55651035499405,724.69517865947,0,3.51752503403313,585.457297756368,0,3.4795539002868,501.926709382016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62782691374911,1907.32814792763,0,3.58731545061218,1036.7030583866,0,3.54763386164335,746.557477770281,0,3.50892084730774,601.518018496217,0,3.4711986809778,514.5069889396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61876888127096,1975.62127384474,0,3.57853788814609,1070.17118072207,0,3.53910314772077,768.419776881092,0,3.50061024365141,617.578739236066,0,3.4630864544341,527.087268497184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61007895965089,2043.91439976184,0,3.57006997304815,1103.63930305753,0,3.5308289324096,790.282075991904,0,3.49250718243945,633.639459975914,0,3.45514115380825,539.667548054768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60165829804506,2112.20752567895,0,3.56181863137506,1137.107425393,0,3.52272288610787,812.144375102715,0,3.48453151483951,649.700180715763,0,3.44728394195804,552.247827612352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59340878520987,2180.50065159605,0,3.55369068079113,1170.57554772846,0,3.51469838572241,834.006674213526,0,3.47659695419036,665.760901455611,0,3.43943408355099,564.828107169936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58523210340421,2248.79377751316,0,3.5455925589476,1204.04367006393,0,3.50666499822686,855.868973324337,0,3.46862189391077,681.82162219546,0,3.43151454818328,577.40838672752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57702956955542,2317.08690343026,0,3.53743059221927,1237.51179239939,0,3.4985341998552,877.731272435149,0,3.4605193218031,697.882342935309,0,3.42344238708159,589.988666285104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56870231088833,2385.38002934737,0,3.52911058174644,1270.97991473485,0,3.49021656609758,899.59357154596,0,3.45220522152339,713.943063675157,0,3.41513836999292,602.568945842688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56015090060865,2453.67315526447,0,3.52053728820928,1304.44803707032,0,3.48162037301394,921.455870656771,0,3.44359215853579,730.003784415006,0,3.40651853238532,615.149225400272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55127561315026,2521.96628118158,0,3.51161473359741,1337.91615940578,0,3.47265388494097,943.318169767582,0,3.4345922786713,746.064505154855,0,3.39750054239905,627.729504957856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54197599235482,2590.25940709868,0,3.50224611370799,1371.38428174125,0,3.46322425507203,965.180468878394,0,3.42511712971777,762.125225894703,0,3.38799811365468,640.30978451544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53215097997776,2658.55253301579,0,3.49233357634831,1404.85240407671,0,3.45323676729863,987.042767989205,0,3.41507473310069,778.185946634552,0,3.3779252570628,652.890064073024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52169850991259,2726.84565893289,0,3.4817773758911,1438.32052641217,0,3.4425945587453,1008.90506710002,0,3.40437213872615,794.246667374401,0,3.36719140123106,665.470343630608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51051535245154,2795.13878485,0,3.47047575831659,1471.78864874764,0,3.43119813463648,1030.76736621083,0,3.39291314889174,810.30738811425,0,3.35570476950927,678.050623188192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49849663275415,2863.4319107671,0,3.4583243149961,1505.2567710831,0,3.41894459828961,1052.62966532164,0,3.3805972477939,826.368108854098,0,3.34336803789438,690.630902745776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48553526724185,2931.72503668421,0,3.44521470802026,1538.72489341857,0,3.40572617270572,1074.49196443245,0,3.36731877032887,842.428829593947,0,3.33007910286399,703.21118230336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47152090425112,3000.01816260132,0,3.43103302764186,1572.19301575403,0,3.39142820990688,1096.35426354326,0,3.35296459274611,858.489550333795,0,3.31572801708265,715.791461860944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45633854711401,3068.31128851842,0,3.41565763989013,1605.6611380895,0,3.37592603776675,1118.21656265407,0,3.33741058707942,874.550271073644,0,3.30019366638971,728.371741418528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4398654353361,3136.60441443553,0,3.39895362829003,1639.12926042496,0,3.35907923015447,1140.07886176488,0,3.3205161570836,890.610991813493,0,3.28333880435224,740.952020976112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42196649291997,3204.89754035263,0,3.38076572342443,1672.59738276042,0,3.34072240753443,1161.94116087569,0,3.30211463669426,906.671712553342,0,3.26500052244405,753.532300533696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40248318486314,3273.19066626974,0,3.36090064672534,1706.06550509589,0,3.32064774515408,1183.80345998651,0,3.28199548274007,922.73243329319,0,3.24497362771825,766.11258009128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38121092312709,3341.48379218684,0,3.33909352035068,1739.53362743135,0,3.29856470383619,1205.66575909732,0,3.25986711729062,938.793154033039,0,3.22297745564264,778.692859648864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35109051530887,3409.77691810395,0,3.31099804002831,1773.00174976682,0,3.2720740811182,1227.52805820813,0,3.23461208211765,954.853874772887,0,3.1985240678332,791.273139206448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25582345810015,3478.07004402105,0,3.22392715337994,1806.46987210228,0,3.19326078772656,1249.39035731894,0,3.16400174552158,970.914595512736,0,3.13604364991674,803.853418764032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08102990116074,3546.36316993816,0,3.05931983803409,1839.93799443774,0,3.03980204818467,1271.25265642975,0,3.02190795717991,986.975316252585,0,3.00524450475956,816.433698321616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.65629585526,0,2.8,1873.40611677321,0,2.8,1293.11495554056,0,2.8,1003.03603699243,0,2.8,829.0139778792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
