"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.84090092752563,786.30673907028,0,3.78105106783744,485.921150863762,0,3.72397571807204,385.827915879934,0,3.66974502667315,335.795823932893,0,3.61806327576436,305.781781753203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8172473486999,839.607351713033,0,3.75911927868301,511.913982760467,0,3.70387619506032,402.72136277811,0,3.65132111473081,348.140898835884,0,3.60115625683179,315.398307367131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79487083230315,892.907964355786,0,3.73868166265582,537.906814657173,0,3.68515227304477,419.614809676286,0,3.63413320864761,360.485973738874,0,3.58536087490726,325.014832981058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7740967521049,946.208576998538,0,3.7196846825752,563.899646553878,0,3.66772365344703,436.508256574462,0,3.61810716448666,372.831048641864,0,3.57060891843362,334.631358594986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75483729086832,999.509189641291,0,3.70204246914721,589.892478450584,0,3.65151018502109,453.401703472638,0,3.60317116472234,385.176123544855,0,3.55683157225359,344.247884208914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73699730282091,1052.80980228404,0,3.68566874335233,615.88531034729,0,3.63643078461493,470.295150370814,0,3.58925010542504,397.521198447845,0,3.54395918707556,353.864409822841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72048089260513,1106.1104149268,0,3.67047498752903,641.878142243995,0,3.62240369966217,487.18859726899,0,3.57626809413188,409.866273350835,0,3.53192069887295,363.480935436769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70519235193374,1159.41102756955,0,3.65637292697985,667.870974140701,0,3.60934989470782,504.082044167166,0,3.56414880001165,422.211348253826,0,3.52064574012253,373.097461050696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6910353846054,1212.7116402123,0,3.6432747651136,693.863806037406,0,3.59718666537408,520.975491065341,0,3.5528155778336,434.556423156816,0,3.51006360389414,382.713986664624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67791355748887,1266.01225285505,0,3.63109204603397,719.856637934112,0,3.58582929223405,537.868937963517,0,3.54219348967383,446.901498059806,0,3.50010322125546,392.330512278551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66573026788085,1319.31286549781,0,3.61973415559583,745.849469830818,0,3.57519646647169,554.762384861693,0,3.53220536593972,459.246572962796,0,3.49069302129988,401.947037892479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65438839664958,1372.61347814056,0,3.60911170832733,771.842301727523,0,3.56520597139157,571.655831759869,0,3.52277276016226,471.591647865787,0,3.48176089034945,411.563563506407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64379103781619,1425.91409078331,0,3.59913542893166,797.835133624229,0,3.55577115139879,588.549278658045,0,3.51381667732226,483.936722768777,0,3.47323415068263,421.180089120334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63384055535081,1479.21470342607,0,3.58971508596326,823.827965520934,0,3.54681148839737,605.442725556221,0,3.50526167595153,496.281797671767,0,3.46504031842683,430.796614734262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62443967766028,1532.51531606882,0,3.5807589014478,849.82079741764,0,3.53824000937016,622.336172454397,0,3.49702885817826,508.626872574758,0,3.45710845598379,440.413140348189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61549039858299,1585.81592871157,0,3.57217655601992,875.813629314345,0,3.52997379529437,639.229619352573,0,3.48903750013366,520.971947477748,0,3.44936533871901,450.029665962117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60689505220738,1639.11654135432,0,3.56387778032877,901.806461211051,0,3.5219275170359,656.123066250748,0,3.4812121815992,533.317022380738,0,3.44173760332748,459.646191576044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59855640459442,1692.41715399708,0,3.55577198922911,927.799293107757,0,3.51401804648097,673.016513148924,0,3.47347390986425,545.662097283729,0,3.43415232182631,469.262717189972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59037794600044,1745.71776663983,0,3.54776831909933,953.792125004462,0,3.50616022579549,689.9099600471,0,3.46574264787235,558.007172186719,0,3.42653839425355,478.8792428039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58226294066606,1799.01837928258,0,3.53977678135427,979.784956901168,0,3.49827043178669,706.803406945276,0,3.4579416828244,570.352247089709,0,3.4188207799265,488.495768417827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57411422243679,1852.31899192533,0,3.53170660870328,1005.77778879787,0,3.49026168125058,723.696853843452,0,3.44998860280108,582.697321992699,0,3.41092388911436,498.112294031755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56583458267054,1905.61960456809,0,3.52346566968823,1031.77062069458,0,3.48204961238482,740.590300741628,0,3.44180490751044,595.04239689569,0,3.40277461073307,507.728819645682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5573260976316,1958.92021721084,0,3.51496147511986,1057.76345259128,0,3.47354570520351,757.483747639804,0,3.43330728613276,607.38747179868,0,3.39429555161329,517.34534525961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54849072620289,2012.22082985359,0,3.50610114775496,1083.75628448799,0,3.4646627603148,774.377194537979,0,3.42441433824302,619.73254670167,0,3.38540860404252,526.961870873537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53922953081459,2065.52144249635,0,3.49679062342586,1109.7491163847,0,3.45531177239609,791.270641436155,0,3.41504072958169,632.077621604661,0,3.37603648379228,536.578396487465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52944307796351,2118.8220551391,0,3.48693446081736,1135.7419482814,0,3.44540107540688,808.164088334331,0,3.40510156086484,644.422696507651,0,3.36609674249911,546.194922101393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51903078515557,2172.12266778185,0,3.47643550724265,1161.73478017811,0,3.43483804791707,825.057535232507,0,3.39450750276345,656.767771410641,0,3.3555074660442,555.81144771532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50789085132358,2225.4232804246,0,3.46519436229357,1187.72761207481,0,3.42352691933684,841.950982130683,0,3.38316804419212,669.112846313632,0,3.34418160892382,565.427973329248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49591961050959,2278.72389306736,0,3.4531085481741,1213.72044397152,0,3.41136789531311,858.844429028859,0,3.37098719283734,681.457921216622,0,3.33202921964857,575.044498943175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48301088753361,2332.02450571011,0,3.44007124216354,1239.71327586822,0,3.39825605463824,875.737875927035,0,3.35786415950353,693.802996119612,0,3.31895409625704,584.661024557103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46905459676131,2385.32511835286,0,3.42596933438629,1265.70610776493,0,3.38407905546945,892.631322825211,0,3.34369005541258,706.148071022603,0,3.30485279031497,594.27755017103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45393518782396,2438.62573099562,0,3.41068040220794,1291.69893966164,0,3.3687134194544,909.524769723386,0,3.32834444367368,718.493145925593,0,3.28961015484854,603.894075784958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43752745952156,2491.92634363837,0,3.39406754626912,1317.69177155834,0,3.3520187084679,926.418216621562,0,3.3116898788126,730.838220828583,0,3.27309501929548,613.510601398885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41969134022,2545.22695628112,0,3.37596845914007,1343.68460345505,0,3.33382729545287,943.311663519738,0,3.29356155726453,743.183295731573,0,3.25515000598534,623.127127012813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40025758695287,2598.52756892387,0,3.35617965827617,1369.67743535175,0,3.31392429215281,960.205110417914,0,3.27374915622913,755.528370634564,0,3.23557541833176,632.743652626741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37900088228448,2651.82818156663,0,3.33441343125335,1395.67026724846,0,3.29200846226507,977.09855731609,0,3.25196000680879,767.873445537554,0,3.21409681591559,642.360178240668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3489247949793,2705.12879420938,0,3.30614721552602,1421.66309914516,0,3.2653400689883,993.992004214266,0,3.22671116090782,780.218520440544,0,3.19002054353104,651.976703854596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25418092504784,2758.42940685213,0,3.21940358352053,1447.65593104187,0,3.1866028562858,1010.88545111244,0,3.15585945148029,792.563595343535,0,3.12686902506588,661.593229468523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08015273266003,2811.73001949488,0,3.05622696039665,1473.64876293857,0,3.03517048853948,1027.77889801062,0,3.01621082647159,804.908670246525,0,2.99875734659939,671.209755082451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2865.03063213764,0,2.8,1499.64159483528,0,2.8,1044.67234490879,0,2.8,817.253745149515,0,2.8,680.826280696378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
