"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.47450547530927,3000.65427048119,0,3.43655406997013,1572.92510797359,0,3.39917186836693,1097.10446740582,0,3.3625678336045,859.234631737072,0,3.32685431167927,716.523121058613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45946498581291,3068.96291122464,0,3.42139519380959,1606.41108621684,0,3.38394801255605,1118.98506417181,0,3.34734016879434,875.313525194073,0,3.3116824325412,729.121245962482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44315165378969,3137.27155196808,0,3.40493126823077,1639.8970644601,0,3.36740587292701,1140.86566093781,0,3.33079995687032,891.392418651075,0,3.29521843243236,741.719370866351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42543240227602,3205.58019271152,0,3.38700800899124,1673.38304270336,0,3.3493824839074,1162.7462577038,0,3.31278214641551,907.471312108077,0,3.27730050987209,754.317495770219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40615066514314,3273.88883345497,0,3.36743507627412,1706.86902094662,0,3.32966956020141,1184.6268544698,0,3.29307634621208,923.550205565079,0,3.25772313016561,766.915620674088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38510309899858,3342.19747419841,0,3.34594708649169,1740.35499918988,0,3.30797690560053,1206.50745123579,0,3.2713884680554,939.62909902208,0,3.23620216832127,779.513745577956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3548875545037,3410.50611494186,0,3.31757559147985,1773.84097743314,0,3.28119591686114,1228.38804800179,0,3.24597635903465,955.707992479082,0,3.21190134952619,792.111870481825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25906357997928,3478.8147556853,0,3.22900275371823,1807.32695567639,0,3.19999345316132,1250.26864476779,0,3.17220650498855,971.786885936084,0,3.14554509653001,804.709995385694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08366550180781,3547.12339642874,0,3.06273511995072,1840.81293391965,0,3.04392640251953,1272.14924153378,0,3.02665322233156,987.865779393086,0,3.01055494969471,817.308120289562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.43203717219,0,2.8,1874.29891216291,0,2.8,1294.02983829978,0,2.8,1003.94467285009,0,2.8,829.906245193431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
