"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.59508168633498,1176.75850614136,0,3.55248604330655,674.879845027845,0,3.51120061625844,507.633724533251,0,3.47124304767475,424.035785090983,0,3.43250474302157,373.886391553884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58936272780449,1225.59643144843,0,3.54698759013682,698.623837279237,0,3.50585863477751,523.015410759914,0,3.4660133378332,435.237574345532,0,3.42736185768472,382.580711131578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58365934009495,1274.4343567555,0,3.54147180163301,722.367829530629,0,3.50047327815002,538.397096986576,0,3.46072077127233,446.439363600081,0,3.42213511857229,391.275030709272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57793656266007,1323.27228206257,0,3.53590654310131,746.111821782022,0,3.49501495612768,553.778783213239,0,3.45533485571092,457.641152854631,0,3.41680205120374,399.969350286966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57215923499207,1372.11020736964,0,3.53025932248158,769.855814033414,0,3.48945377119759,569.160469439902,0,3.44982936213075,468.84294210918,0,3.41134013401509,408.66366986466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56629203533925,1420.9481326767,0,3.5244981131692,793.599806284806,0,3.48375951605842,584.542155666564,0,3.44417767827711,480.044731363729,0,3.4057156884931,417.357989442355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56029952227997,1469.78605798377,0,3.51858945130886,817.343798536199,0,3.47790166336513,599.923841893227,0,3.43835096082964,491.246520618278,0,3.39991176394162,426.052309020049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55414601334343,1518.62398329084,0,3.51250081267304,841.087790787591,0,3.47184934681804,615.305528119889,0,3.43231821945183,502.448309872827,0,3.39389220301076,434.746628597743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54779563551619,1567.46190859791,0,3.50619837366215,864.831783038983,0,3.46557133222352,630.687214346552,0,3.42605168892978,513.650099127377,0,3.38763697328038,443.440948175437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54121233419837,1616.29983390498,0,3.49964856991658,888.575775290375,0,3.45903597654658,646.068900573214,0,3.41952274300242,524.851888381926,0,3.38111490553813,452.135267753131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53435986437669,1665.13775921204,0,3.49281735420549,912.319767541767,0,3.45221117214529,661.450586799877,0,3.4127005636297,536.053677636475,0,3.37429777851215,460.829587330826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52720169355295,1713.97568451911,0,3.48566998823753,936.06375979316,0,3.44506427222242,676.83227302654,0,3.40555326525533,547.255466891024,0,3.36715993247162,469.52390690852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51970100633413,1762.81360982618,0,3.47817163399937,959.807752044552,0,3.4375619918911,692.213959253202,0,3.39805049697791,558.457256145573,0,3.35966717351067,478.218226486214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51182065064098,1811.65153513325,0,3.47028649216419,983.551744295944,0,3.42967027687866,707.595645479865,0,3.39016026987657,569.659045400122,0,3.35179371042431,486.912546063908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50352304382276,1860.48946044032,0,3.46197828066796,1007.29573654734,0,3.42135412838442,722.977331706527,0,3.38184844835367,580.860834654671,0,3.34350421096475,495.606865641602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49477007179832,1909.32738574738,0,3.45320956760285,1031.03972879873,0,3.4125773673046,738.35901793319,0,3.37308054964854,592.062623909221,0,3.33476862918847,504.301185219296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48552295728526,1958.16531105445,0,3.44394207198369,1054.78372105012,0,3.4033023128341,753.740704159852,0,3.36382080745387,603.26441316377,0,3.32555048204459,512.995504796991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47574201291201,2007.00323636152,0,3.43413531579962,1078.52771330151,0,3.39348933743693,769.122390386515,0,3.35403016401953,614.466202418319,0,3.31581484237437,521.689824374685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46538629989857,2055.84116166859,0,3.42374778467338,1102.27170555291,0,3.38309623893359,784.504076613177,0,3.34366676004186,625.667991672868,0,3.30552012208524,530.384143952379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45441327990085,2104.67908697566,0,3.41273383539717,1126.0156978043,0,3.37207733467727,799.88576283984,0,3.33268741452201,636.869780927417,0,3.29462547646844,539.078463530073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44277808961494,2153.51701228273,0,3.40104507670574,1149.75969005569,0,3.36038212034624,815.267449066502,0,3.32104175589658,648.071570181966,0,3.28308097444683,547.772783107767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43043232198694,2202.35493758979,0,3.38862677577985,1173.50368230708,0,3.34795322231265,830.649135293165,0,3.30867095736296,659.273359436515,0,3.27083124130484,556.467102685462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41732218456548,2251.19286289686,0,3.37541475216523,1197.24767455847,0,3.33472315585297,846.030821519828,0,3.29550712136307,670.475148691065,0,3.25781352843697,565.161422263156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40338557999839,2300.03078820393,0,3.36133383949484,1220.99166680987,0,3.32060896381522,861.41250774649,0,3.28147046186805,681.676937945614,0,3.24394372459951,573.85574184085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38854613981119,2348.868713511,0,3.34628261833183,1244.73565906126,0,3.30550286367397,876.794193973153,0,3.26645097712957,692.878727200163,0,3.2291220526751,582.550061418544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37267717609963,2397.70663881807,0,3.33010693267038,1268.47965131265,0,3.28924610209515,892.175880199815,0,3.25029943571695,704.080516454712,0,3.21321051686007,591.244380996238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3435180790801,2446.54456412513,0,3.30352164338323,1292.22364356404,0,3.26498669251042,907.557566426478,0,3.22813203286477,715.282305709261,0,3.19294702570924,599.938700573932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27543784391109,2495.3824894322,0,3.24056509628414,1315.96763581544,0,3.20724675285643,922.93925265314,0,3.17551523139786,726.48409496381,0,3.14530298815052,608.633020151627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16708047024645,2544.22041473927,0,3.13898923358107,1339.71162806683,0,3.11279162171789,938.320938879803,0,3.08819628337091,737.68588421836,0,3.06526572312402,617.327339729321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01634875686702,2593.05834004634,0,2.99656120829671,1363.45562031822,0,2.97976134392326,953.702625106466,0,2.96492362038194,748.887673472909,0,2.95137480403569,626.021659307015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2641.89626535341,0,2.8,1387.19961256961,0,2.8,969.084311333128,0,2.8,760.089462727458,0,2.8,634.715978884709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
