"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.5690546435919,2385.36005357977,0,3.52983509324564,1270.97015498064,0,3.4913401458682,899.593360196733,0,3.45375749042408,713.952208243153,0,3.4171438176291,602.587151037153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56049416819694,2453.65255525413,0,3.5212455736015,1304.43797232378,0,3.48272107533108,921.455652702881,0,3.44511587638848,730.013214750752,0,3.40849140303289,615.167999507064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55160857313051,2521.9450569285,0,3.51230493210468,1337.90578966693,0,3.47372972958029,943.317945209029,0,3.43608500178715,746.07422125835,0,3.39943622935377,627.748847976975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54229733902266,2590.23755860287,0,3.50291631803504,1371.37360701007,0,3.46427267071869,965.180237715177,0,3.42657556456858,762.135227765949,0,3.3898942812204,640.329696446886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53245908481386,2658.53006027724,0,3.49298138710144,1404.84142435322,0,3.45425450160271,987.042530221324,0,3.41649529632631,778.196234273547,0,3.37977687264503,652.910544916797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52199156555517,2726.82256195161,0,3.48240006246523,1438.30924169636,0,3.44357811855387,1008.90482272747,0,3.4057509675814,794.257240781146,0,3.36899470587982,665.491393386708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51079122584621,2795.11506362597,0,3.47107025831216,1471.77705903951,0,3.43214376747161,1030.76711523362,0,3.39424576342215,810.318247288744,0,3.35745450330665,678.072241856619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49875288995443,2863.40756530034,0,3.45888715948188,1505.24487638265,0,3.41984802521282,1052.62940773977,0,3.38187859799262,826.379253796343,0,3.34505868724674,690.65309032653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48576912096291,2931.70006697471,0,3.44574192260535,1538.7126937258,0,3.4065825475115,1074.49170024592,0,3.36854335742899,842.440260303942,0,3.33170468830713,703.233938796441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47172925636563,2999.99256864908,0,3.43152025711214,1572.18051106894,0,3.39223209134734,1096.35399275206,0,3.3541262896524,858.50126681154,0,3.31728170275798,715.814787266352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45651784024389,3068.28507032344,0,3.41610010202582,1605.64832841209,0,3.37667135599177,1118.21628525821,0,3.33850265437627,874.562273319139,0,3.30166821072813,728.395635736263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44001201077558,3136.57757199781,0,3.39934570965773,1639.11614575523,0,3.35975977510028,1140.07857776436,0,3.32153125016073,890.623279826737,0,3.28472625191272,740.976484206174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42207609037444,3204.87007367218,0,3.38110186772825,1672.58396309837,0,3.34133116815923,1161.94087027051,0,3.30304478537883,906.684286334336,0,3.2662922170621,753.557332676085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40255188430447,3273.16257534655,0,3.36117478201091,1706.05178044152,0,3.32117672339342,1183.80316277666,0,3.28283208344708,922.745292841934,0,3.24616019454017,766.138181145996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38123417220776,3341.45507702092,0,3.33929899609962,1739.51959778466,0,3.29900606814959,1205.6654552828,0,3.26060099905756,938.806299349533,0,3.22404883261674,778.719029615907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3510781599006,3409.74757869528,0,3.31113874315964,1772.98741512781,0,3.27242039032574,1227.52774778895,0,3.23522436906634,954.867305857131,0,3.19946732293431,791.299878085818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25579120187497,3478.04008036965,0,3.22401886538152,1806.45523247095,0,3.19350301636138,1249.3900402951,0,3.16442996207158,970.92831236473,0,3.13670575776786,803.880726555729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08097692816288,3546.33258204402,0,3.05935274577711,1839.9230498141,0,3.03992387662539,1271.25233280125,0,3.02213033102268,986.989318872328,0,3.00560235052365,816.46157502564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.62508371839,0,2.8,1873.39086715724,0,2.8,1293.1146253074,0,2.8,1003.05032537993,0,2.8,829.042423495551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
