"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87182569811246,882.867406321163,0,3.81777068507254,534.603257405739,0,3.76544604645157,418.537236276854,0,3.71484581809452,360.515388317032,0,3.66595327928519,325.704442427186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84771048942069,951.154146953279,0,3.79432604910952,568.063583146313,0,3.74291192567905,440.390959904539,0,3.69348810807098,376.566927148735,0,3.64593136163347,338.274886669905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82376799423889,1019.4408875854,0,3.77160898914534,601.523908886887,0,3.72157182787888,462.244683532224,0,3.67351770454048,392.618465980438,0,3.62722818351934,350.845330912623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8009726168614,1087.72762821751,0,3.75034530264539,634.984234627461,0,3.70169474341188,484.09840715991,0,3.65489823214187,408.670004812141,0,3.60976682912015,363.415775155342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77979218581258,1156.01436884963,0,3.7305843366334,668.444560368035,0,3.68319835674452,505.952130787595,0,3.63755111301887,424.721543643844,0,3.59347568735043,375.98621939806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76015720292401,1224.30110948174,0,3.71223785778694,701.904886108609,0,3.66600230633849,527.80585441528,0,3.62139707883623,440.773082475547,0,3.57828075772522,388.556663640779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74197160559153,1292.58785011386,0,3.69521660236205,735.365211849183,0,3.65001940485616,549.659578042966,0,3.60635591517862,456.82462130725,0,3.56410525711479,401.127107883498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7251385696471,1360.87459074598,0,3.6794301391303,768.825537589757,0,3.63516681353984,571.513301670651,0,3.59234691515342,472.876160138954,0,3.55087326213498,413.697552126216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70956095072526,1429.16133137809,0,3.66478741070979,802.285863330331,0,3.62135768412133,593.367025298336,0,3.57929094949353,488.927698970657,0,3.53850842465406,426.267996368935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6951411400595,1497.44807201021,0,3.65119707688691,835.746189070905,0,3.60850604462599,615.220748926022,0,3.56710684095119,504.97923780236,0,3.52693376723294,438.838440611654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68178114275107,1565.73481264233,0,3.63856778643334,869.206514811479,0,3.59652631946931,637.074472553707,0,3.55571144615838,521.030776634063,0,3.51607153611951,451.408884854372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66938279270367,1634.02155327444,0,3.62680712469425,902.666840552053,0,3.58532957106882,658.928196181393,0,3.54502138487306,537.082315465766,0,3.50584359795609,463.979329097091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65784745058338,1702.30829390656,0,3.61582226564238,936.127166292627,0,3.5748311763507,680.781919809078,0,3.53495749261314,553.13385429747,0,3.49617442759697,476.549773339809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64707648791884,1770.59503453867,0,3.60552011307127,969.5874920332,0,3.56494030976182,702.635643436763,0,3.52543492502955,569.185393129173,0,3.48698527166042,489.120217582528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63697077506968,1838.88177517079,0,3.59580788038413,1003.04781777377,0,3.55557197729867,724.489367064449,0,3.51636943917606,585.236931960876,0,3.47819568847115,501.690661825247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62743123447663,1907.16851580291,0,3.58659192307101,1036.50814351435,0,3.54663486116502,746.343090692134,0,3.50768016213781,601.288470792579,0,3.46972718567606,514.261106067965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6183583334697,1975.45525643502,0,3.57777808643944,1069.96846925492,0,3.53804224177359,768.196814319819,0,3.49927971599683,617.340009624282,0,3.4615021588165,526.831550310684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60965253993139,2043.74199706714,0,3.56927204121154,1103.4287949955,0,3.5297040500992,790.050537947505,0,3.49108733058223,633.391548455985,0,3.45343894317712,539.401994553402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60121486314464,2112.02873769926,0,3.56098066934813,1136.88912073607,0,3.52153181579084,811.90426157519,0,3.48301659042071,649.443087287688,0,3.44546000592321,551.972438796121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.592946960984,2180.31547833137,0,3.55281081367029,1170.34944647664,0,3.51343823699263,833.757985202875,0,3.47498578066266,665.494626119392,0,3.43748557956184,564.54288303884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475030536317,2248.60221896349,0,3.5446684739267,1203.80977221722,0,3.50533225373831,855.611708830561,0,3.46690768866575,681.546164951095,0,3.42943333534103,577.113327281558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57652591059392,2316.8889595956,0,3.5364591499146,1237.27009795779,0,3.49712480320053,877.465432458246,0,3.45869884449531,697.597703782798,0,3.42122428598006,589.683771524277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56817457950896,2385.17570022772,0,3.52808792512161,1270.73042369837,0,3.48872561373089,899.319156085931,0,3.45027055607527,713.649242614501,0,3.41277352315621,602.254215766995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55959648013444,2453.46244085984,0,3.51945940859918,1304.19074943894,0,3.48004201999086,921.172879713617,0,3.44153679163416,729.700781446204,0,3.40399960754101,614.824660009714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55069141582665,2521.74918149195,0,3.5104768662025,1337.65107517951,0,3.47098140354414,943.026603341302,0,3.43240756621465,745.752320277907,0,3.39481558807777,627.395104252433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54135838389309,2590.03592212407,0,3.50104250909266,1371.11140092009,0,3.46144977503996,964.880326968988,0,3.42279237608576,761.80385910961,0,3.38513644728896,639.965548495151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53149568449067,2658.32266275619,0,3.49105730914434,1404.57172666066,0,3.45135115882729,986.734050596673,0,3.41259928710291,777.855397941314,0,3.37487197994669,652.53599273787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52100053780792,2726.6094033883,0,3.48042074512566,1438.03205240124,0,3.44058732199961,1008.58777422436,0,3.40173272597987,793.906936773017,0,3.36393215466525,665.106436980588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50976890958226,2794.89614402042,0,3.46902988383311,1471.49237814181,0,3.42905732498123,1030.44149785204,0,3.39009486668321,809.95847560472,0,3.35222175086627,677.676881223307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49769506491808,2863.18288465253,0,3.45677897050401,1504.95270388238,0,3.41665676515386,1052.29522147973,0,3.3775838895334,826.010014436423,0,3.33964265417846,690.247325466026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4846710333101,2931.46962528465,0,3.44355853309336,1538.41302962296,0,3.4032763449895,1074.14894510741,0,3.36409240115825,842.061553268126,0,3.32609099096316,702.817769708744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47058559094329,2999.75636591677,0,3.42925347533479,1571.87335536353,0,3.38879996355364,1096.0026687351,0,3.3495056163985,858.113092099829,0,3.31145509759292,715.388213951463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45532297034868,3068.04310654888,0,3.41374054656137,1605.33368110411,0,3.37310163993472,1117.85639236279,0,3.33369815580564,874.164630931533,0,3.29561283772365,727.958658194181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43875981898483,3136.329847181,0,3.39688478294407,1638.79400684468,0,3.35603985701544,1139.71011599047,0,3.31652839367658,890.216169763236,0,3.27842567311027,740.5291024369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42076073523401,3204.61658781312,0,3.37852910397958,1672.25433258525,0,3.33744845724414,1161.56383961816,0,3.29782879524457,906.267708594939,0,3.25972961037044,753.099546679619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4011672752333,3272.90332844523,0,3.35848111950017,1705.71465832583,0,3.31711922551256,1183.41756324584,0,3.27738783365045,922.319247426642,0,3.23931849373074,765.669990922337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37977532976769,3341.19006907735,0,3.33647573749063,1739.1749840664,0,3.29476194526821,1205.27128687353,0,3.2549146521241,938.370786258345,0,3.21691125499559,778.240435165056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34966806287821,3409.47680970946,0,3.30842612653561,1772.63530980697,0,3.26827398965369,1227.12501050121,0,3.22953049644626,954.422325090048,0,3.19207380544295,790.810879407774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25460048834873,3477.76355034158,0,3.22194117106574,1806.09563554755,0,3.19046327992293,1248.9787341289,0,3.16036265649551,970.473863921751,0,3.1315448093976,803.381323650493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08003640525432,3546.0502909737,0,3.05798218094379,1839.55596128812,0,3.03809728277838,1270.83245775658,0,3.01981813323391,986.525402753455,0,3.00278751808226,815.951767893212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.33703160581,0,2.8,1873.0162870287,0,2.8,1292.68618138427,0,2.8,1002.57694158516,0,2.8,828.52221213593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
