"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87043161616023,882.019903984104,0,3.81475024922142,533.76577473111,0,3.76080977945844,417.709172140575,0,3.70874839066683,359.696299788428,0,3.65863987590461,324.894935084712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8463536172094,950.221894382515,0,3.79146329686871,567.142352204222,0,3.738604477408,439.480089354632,0,3.68792031248969,375.665929767271,0,3.63927074913553,337.384428593184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8224940513984,1018.42388478093,0,3.76898236220763,600.518929677333,0,3.71766650082375,461.25100656869,0,3.66846252387692,391.635559746114,0,3.62116958415097,349.873922101655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79981707635465,1086.62587517934,0,3.74797232390485,633.895507150444,0,3.69815839916851,483.021923782747,0,3.65031349561075,407.605189724957,0,3.60426412355405,362.363415610126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77875098105917,1154.82786557775,0,3.72844352386096,667.272084623555,0,3.68000312171245,504.792840996805,0,3.6333984248402,423.574819703799,0,3.58848572414097,374.852909118597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75922047881618,1223.02985597616,0,3.7103086673768,700.648662096666,0,3.66311602528259,526.563758210862,0,3.61764059512031,439.544449682642,0,3.57376209189028,387.342402627069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74112992089173,1291.23184637457,0,3.69348003117668,734.025239569777,0,3.64741797809851,548.33467542492,0,3.60296321227049,455.514079661485,0,3.56001960457667,399.83189613554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72438327484201,1359.43383677298,0,3.67786884553419,767.401817042888,0,3.63282311439792,570.105592638977,0,3.58928846779392,471.483709640328,0,3.54718470007071,412.321389644011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70888376068084,1427.63582717139,0,3.66338527152894,800.778394515999,0,3.61924939020722,591.876509853035,0,3.5765371285786,487.453339619171,0,3.53518325617552,424.810883152482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69453444031476,1495.8378175698,0,3.64993885670864,834.15497198911,0,3.60661158181767,613.647427067092,0,3.56462872032324,503.422969598014,0,3.52394040905049,437.300376660954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68123772248203,1564.03980796821,0,3.63743884547884,867.531549462221,0,3.59482407031336,635.41834428115,0,3.55348293865234,519.392599576856,0,3.51338048612759,449.789870169425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66889596418388,1632.24179836662,0,3.62579447562068,900.908126935332,0,3.58380308729532,657.189261495207,0,3.54302243683208,535.362229555699,0,3.50342840733544,462.279363677896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65741100393589,1700.44378876503,0,3.61491394943651,934.284704408443,0,3.57346010303599,678.960178709265,0,3.53316453566087,551.331859534542,0,3.49401025665401,474.768857186367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64668460665478,1768.64577916344,0,3.60470505102154,967.661281881554,0,3.56371179791572,700.731095923322,0,3.52382686622437,567.301489513385,0,3.48504866110174,487.258350694839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63661819651626,1836.84776956185,0,3.59507524778502,1001.03785935467,0,3.55446836603445,722.50201313738,0,3.51493104861275,583.271119492228,0,3.47646532051093,499.74784420331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62711299414365,1905.04975996026,0,3.58593225800337,1034.41443682778,0,3.54564539430657,744.272930351437,0,3.50639193475872,599.24074947107,0,3.46818516063468,512.237337711781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61807006728576,1973.25175035867,0,3.57718308450182,1067.79101430089,0,3.53715312022772,766.043847565495,0,3.49812942035163,615.210379449913,0,3.46013120688629,524.726831220252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60939016281349,2041.45374075708,0,3.56873431871475,1101.167591774,0,3.52890520341077,787.814764779552,0,3.49006030075349,631.180009428756,0,3.45222433313806,537.216324728724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60097490254358,2109.65573115549,0,3.56049332809406,1134.54416924711,0,3.52081493029632,809.58568199361,0,3.48210290842207,647.149639407599,0,3.44438979976751,549.705818237195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59272627544118,2177.8577215539,0,3.5523677523816,1167.92074672022,0,3.51279359173333,831.356599207667,0,3.47417498349023,663.119269386442,0,3.43654899769594,562.195311745666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58454625338428,2246.05971195231,0,3.54426500892506,1201.29732419333,0,3.50475485055001,853.127516421725,0,3.46619315544614,679.088899365285,0,3.42862246034557,574.684805254137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57633626294641,2314.26170235072,0,3.53609149863373,1234.67390166644,0,3.49660918399003,874.898433635782,0,3.45807347291897,695.058529344127,0,3.42053303383129,587.174298762608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56799755404119,2382.46369274913,0,3.52775303670253,1268.05047913955,0,3.48826703288651,896.66935084984,0,3.4497318221812,711.02815932297,0,3.41219822629824,599.66379227108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5594307785054,2450.66568314754,0,3.51915480423024,1301.42705661266,0,3.47963876287746,918.440268063897,0,3.44108125419777,726.997789301813,0,3.40353892238598,612.153285779551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55053616469911,2518.86767354595,0,3.51020147436604,1334.80363408578,0,3.4706329599594,940.211185277955,0,3.43203605918809,742.967419280656,0,3.39447054480589,624.642779288022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54121324243992,2587.06966394436,0,3.50079632057907,1368.18021155889,0,3.46115635859953,961.982102492012,0,3.42250645921669,758.937049259499,0,3.38491050369893,637.132272796493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53136074931551,2655.27165434278,0,3.49084123756015,1401.556789032,0,3.4511147557369,983.75301970607,0,3.41240247028178,774.906679238341,0,3.37477107762623,649.621766304965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52087644296944,2723.47364474119,0,3.48023653303092,1434.93336650511,0,3.44041170780009,1005.52393692013,0,3.40163144001983,790.876309217184,0,3.36396466622331,662.111259813436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50965676730969,2791.6756351396,0,3.46888048006151,1468.30994397822,0,3.4289479153104,1027.29485413418,0,3.39009695959341,806.845939196027,0,3.35239845985424,674.600753321907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49759649301305,2859.87762553801,0,3.45666838780197,1501.68652145133,0,3.41662043946862,1049.06577134824,0,3.37769924264143,822.81556917487,0,3.33997674122687,687.090246830378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48458813869282,2928.07961593642,0,3.44349163402452,1535.06309892444,0,3.40332145014539,1070.8366885623,0,3.36433297793927,838.785199153713,0,3.32659782631991,699.57974033885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47052093661368,2996.28160633483,0,3.429236297081,1568.43967639755,0,3.38893623592717,1092.60760577636,0,3.3498852136456,854.754829132556,0,3.31215224364386,712.069233847321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45527952428755,3064.48359673324,0,3.41378014045559,1601.81625387066,0,3.37334001234172,1114.37852299041,0,3.33423219923048,870.724459111398,0,3.29651992389752,724.558727355792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43874093707293,3132.68558713165,0,3.39698811982681,1635.19283134378,0,3.35639267982111,1136.14944020447,0,3.31723390643799,886.694089090241,0,3.27956440413551,737.048220864263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42076997122496,3200.88757753006,0,3.37870515818961,1668.56940881689,0,3.33792972098867,1157.92035741853,0,3.29872437687203,902.663719069084,0,3.26112397172526,749.537714372735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40120851495925,3269.08956792847,0,3.35873854814964,1701.94598629,0,3.31774259077677,1179.69127463259,0,3.27849402151057,918.633349047927,0,3.24099513707596,762.027207881206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37985233866007,3337.29155832688,0,3.33682356161278,1735.32256376311,0,3.29554357256127,1201.46219184664,0,3.25625394918212,934.60297902677,0,3.21890011421814,774.516701389677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34964444086418,3405.49354872529,0,3.30863106271227,1768.69914123622,0,3.26894696516516,1223.2331090607,0,3.23088955839983,950.572609005612,0,3.19435262525882,787.006194898148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25443106603309,3473.6955391237,0,3.2217547535952,1802.07571870933,0,3.19041939340517,1245.00402627476,0,3.16061338812339,966.542238984455,0,3.13220768938478,799.49568840662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07990066794165,3541.89752952211,0,3.05776630441337,1835.45229618244,0,3.03787015385326,1266.77494348882,0,3.01965086243348,982.511868963298,0,3.0027083833695,811.985181915091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3610.09951992052,0,2.8,1868.82887365555,0,2.8,1288.54586070287,0,2.8,998.481498942141,0,2.8,824.474675423562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
