"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87868178509041,835.439241105837,0,3.81788013244076,507.826532668488,0,3.75921806886381,398.657087301204,0,3.70249774691754,344.080654207877,0,3.64748112753214,311.332176740072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85676179211882,898.983165216421,0,3.79648982995893,538.609185935337,0,3.73846188639009,418.522796031325,0,3.68254374364123,358.488719628664,0,3.62850305223741,322.465394414079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83431649976562,962.527089327005,0,3.77499237164734,569.391839202186,0,3.71798523535313,438.388504761445,0,3.66320950135491,372.896785049452,0,3.61041602507608,333.598612088086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81215044935511,1026.07101343759,0,3.75412159767615,600.174492469035,0,3.69843526861784,458.254213491566,0,3.64494642738106,387.30485047024,0,3.59335949275252,344.731829762093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79104257704881,1089.61493754817,0,3.73446417951842,630.957145735883,0,3.68007715547185,478.119922221686,0,3.6277740376921,401.712915891027,0,3.57728889210554,355.865047436101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77132947012704,1153.15886165876,0,3.71607143313555,661.739799002732,0,3.66286273766414,497.985630951807,0,3.61163602211249,416.120981311815,0,3.56215661962847,366.998265110108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75294920898374,1216.70278576934,0,3.69887685185221,692.522452269581,0,3.64673088476765,517.851339681927,0,3.59647605689554,430.529046732603,0,3.54790308429079,378.131482784115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73582501940364,1280.24670987992,0,3.68281167280418,723.30510553643,0,3.63161709559163,537.717048412047,0,3.58223716612594,444.93711215339,0,3.53447995078488,389.264700458122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71987948944258,1343.79063399051,0,3.66780626844017,754.087758803279,0,3.61745966990491,557.582757142168,0,3.56886134412709,459.345177574178,0,3.52183666104267,400.397918132129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70503458570044,1407.33455810109,0,3.65379027070374,784.870412070127,0,3.60419517232538,577.448465872288,0,3.55629026776172,473.753242994966,0,3.50991926195464,411.531135806136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69121171039715,1470.87848221167,0,3.6406926602962,815.653065336976,0,3.59175689914959,597.314174602409,0,3.54446530887055,488.161308415753,0,3.49867395063224,422.664353480144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67833181034792,1534.42240632226,0,3.62844182780572,846.435718603825,0,3.58008082747925,617.179883332529,0,3.53332718212489,502.569373836541,0,3.48804667006884,433.797571154151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66631546459308,1597.96633043284,0,3.6169656112238,877.218371870674,0,3.56910225510542,637.04559206265,0,3.52281590244139,516.977439257329,0,3.47798296406715,444.930788828158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65508288026386,1661.51025454343,0,3.60619131288407,908.001025137523,0,3.55875273299453,656.91130079277,0,3.51287070835114,531.385504678116,0,3.46842788725161,456.064006502165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64455378465742,1725.05417865401,0,3.59604569776018,938.783678404372,0,3.54896606439866,676.777009522891,0,3.50343001699246,545.793570098904,0,3.45932591634788,467.197224176172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6346474888589,1788.59810276459,0,3.58645497432251,969.56633167122,0,3.5396762633054,696.642718253011,0,3.4944320702369,560.201635519692,0,3.45062087346937,478.33044185018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62528288621107,1852.14202687518,0,3.5773447587968,1000.34898493807,0,3.53081269495346,716.508426983131,0,3.48581636353659,574.609700940479,0,3.44225585275588,489.463659524187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6163784464261,1915.68595098576,0,3.56864002376814,1031.13163820492,0,3.52230820797468,736.374135713252,0,3.47751925314109,589.017766361267,0,3.43417314841621,500.596877198194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60785200693662,1979.22987509634,0,3.5602650327684,1061.91429147177,0,3.51409313473611,756.239844443372,0,3.46947575949984,603.425831782055,0,3.42631443104505,511.730094872201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59962082159088,2042.77379920693,0,3.5521432956594,1092.69694473862,0,3.50609547693644,776.105553173493,0,3.46162160792673,617.833897202842,0,3.41862206519536,522.863312546208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59160220822079,2106.31772331751,0,3.54419813485998,1123.47959800546,0,3.4982468052003,795.971261903613,0,3.45389352859133,632.24196262363,0,3.4110366642686,533.996530220216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58371350332684,2169.8616474281,0,3.53635254272118,1154.26225127231,0,3.49047345685737,815.836970633734,0,3.44622437557486,646.650028044418,0,3.40349794418227,545.129747894223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57587121068932,2233.40557153868,0,3.52852852887395,1185.04490453916,0,3.48270556970183,835.702679363854,0,3.4385477529693,661.058093465205,0,3.39594455952992,556.26296556823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56799102214915,2296.94949564926,0,3.52064706386459,1215.82755780601,0,3.47486759291849,855.568388093974,0,3.43079781670011,675.466158885993,0,3.38831551397391,567.396183242237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55998790059375,2360.49341975985,0,3.51262810275823,1246.61021107286,0,3.46688698835652,875.434096824095,0,3.42290397215371,689.874224306781,0,3.3805493846252,578.529400916244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55177627151155,2424.03734387043,0,3.50439064837757,1277.39286433971,0,3.45868680292457,895.299805554215,0,3.41479844011117,704.282289727568,0,3.37258177388663,589.662618590251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54327014492327,2487.58126798101,0,3.49585279762464,1308.17551760656,0,3.45019121020983,915.165514284336,0,3.40640986115048,718.690355148356,0,3.36434754590762,600.795836264258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53438337544217,2551.1251920916,0,3.48693181374025,1338.95817087341,0,3.44132283070053,935.031223014456,0,3.39766649734498,733.098420569144,0,3.35578289459891,611.929053938266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52502986092993,2614.66911620218,0,3.47754399767372,1369.74082414026,0,3.43200185103439,954.896931744577,0,3.38849575613658,747.506485989931,0,3.34682017928991,623.062271612273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51512342952197,2678.21304031277,0,3.46760417148903,1400.5234774071,0,3.42214784490366,974.762640474697,0,3.37882144771502,761.914551410719,0,3.33738908312955,634.19548928628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50457709260645,2741.75696442335,0,3.45702448364892,1431.30613067395,0,3.41167631443939,994.628349204818,0,3.36856505939038,776.322616831507,0,3.32741804439034,645.328706960287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49330132796827,2805.30088853393,0,3.44571208899336,1462.0887839408,0,3.40049647403601,1014.49405793494,0,3.35764082011477,790.730682252294,0,3.3168265578333,656.461924634295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48120026321534,2868.84481264452,0,3.43356431731388,1492.87143720765,0,3.38850682225378,1034.35976666506,0,3.34595113211228,805.138747673082,0,3.30552244803438,667.595142308302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46815763793743,2932.3887367551,0,3.42045122383485,1523.6540904745,0,3.37557341557466,1054.22547539518,0,3.33336306460262,819.54681309387,0,3.29337173570554,678.728359982309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45391257105266,2995.93266086568,0,3.40606480888076,1554.43674374135,0,3.36134577284667,1074.0911841253,0,3.31947278177269,833.954878514657,0,3.27990582251082,689.861577656316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43636118874342,3059.47658497627,0,3.38802198602864,1585.2193970082,0,3.34311546058606,1093.95689285542,0,3.30121295858143,848.362943935445,0,3.2616862423445,700.994795330323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40281194865863,3123.02050908685,0,3.35399372481196,1616.00205027505,0,3.30906834768507,1113.82260158554,0,3.26747768020953,862.771009356233,0,3.22852629288638,712.12801300433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36429008244564,3186.56443319744,0,3.31583622587094,1646.78470354189,0,3.27197333781113,1133.68831031566,0,3.23180156839742,877.17907477702,0,3.19440078525602,723.261230678338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28481341856139,3250.10835730802,0,3.23923125328446,1677.56735680874,0,3.19859087033803,1153.55401904578,0,3.16184695060052,891.587140197808,0,3.12810300811975,734.394448352345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14619874488215,3313.6522814186,0,3.10694654203793,1708.35001007559,0,3.07290820042898,1173.4197277759,0,3.04268143579793,905.995205618596,0,3.01531922050357,745.527666026352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3377.19620552919,0,2.8,1739.13266334244,0,2.8,1193.28543650602,0,2.8,920.403271039383,0,2.8,756.660883700359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
