"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.6692866497539,1634.03107857749,0,3.62655846005281,902.693698571052,0,3.5849219888621,658.972297309742,0,3.54447844977885,537.143192105203,0,3.50520421396529,464.058440980045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65775709170232,1702.31827279547,0,3.61559346897674,936.155303264911,0,3.57446053623228,680.828120991159,0,3.53447050197527,553.197629824498,0,3.49561014330514,476.632652455285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64699153598476,1770.60546701344,0,3.60531049196341,969.616907958771,0,3.56460620095488,702.683944672575,0,3.52500261461906,569.252067543793,0,3.48649378292857,489.206863930525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63689092450331,1838.89266123142,0,3.59561622837129,1003.07851265263,0,3.55527206813652,724.539768353991,0,3.5159901690325,585.306505263089,0,3.47777535907883,501.781075405765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62735624799278,1907.17985544939,0,3.58641717074513,1036.54011734649,0,3.54636938182906,746.395592035407,0,3.50735311329517,601.360942982384,0,3.46937888998394,514.355286881005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61828802263972,1975.46704966737,0,3.57762003900098,1070.00172204035,0,3.53780932929649,768.251415716824,0,3.49900444198756,617.415380701679,0,3.46122477352347,526.929498356246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60958678696381,2043.75424388535,0,3.56913074934578,1103.46332673421,0,3.52950450752848,790.10723939824,0,3.4908634687958,633.469818420975,0,3.45323248755644,539.503709831486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60115358570368,2112.04143810332,0,3.56085585120881,1136.92493142807,0,3.52136488396992,811.963063079656,0,3.48284459144447,649.52425614027,0,3.44532617920178,552.077921306726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5928901513297,2180.3286323213,0,3.55270200783198,1170.38653612193,0,3.51330398532308,833.818886761073,0,3.47486604790655,665.578693859565,0,3.43742467818768,564.652132781966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58469799635066,2248.61582653927,0,3.54457593363997,1203.84814081579,0,3.50523175748861,855.674710442489,0,3.46684146055862,681.633131578861,0,3.42944807371277,577.226344257207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57647820664925,2316.90302075725,0,3.53638353127412,1237.30974550965,0,3.49705838833668,877.530534123905,0,3.45868753617419,697.687569298156,0,3.42131662513455,589.800555732447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56813164208894,2385.19021497522,0,3.52802985117726,1270.77135020351,0,3.48869429082643,899.386357805322,0,3.45031620670602,713.742007017451,0,3.41294674932,602.374767207687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55955854307727,2453.4774091932,0,3.51941926662584,1304.23295489737,0,3.48004781881742,921.242181486738,0,3.44164205135306,729.796444736747,0,3.40425747321179,614.948978682927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55065878909576,2521.76460341118,0,3.51045552050879,1337.69455959123,0,3.47102599995328,943.098005168154,0,3.43257536657472,745.850882456042,0,3.39516262466432,627.523190158167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54133145602372,2590.05179762915,0,3.50104136695124,1371.15616428509,0,3.46153538364278,964.95382884957,0,3.42302657419481,761.905320175338,0,3.38557788456703,640.097401633408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53147493613746,2658.33899184713,0,3.4910779090285,1404.61776897895,0,3.45148053667949,986.809652530987,0,3.41290420739788,777.959757894633,0,3.37541399201112,652.671613108648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5209865357677,2726.6261860651,0,3.48046464805109,1438.07937367281,0,3.4407637428143,1008.6654762124,0,3.40211327041099,794.014195613928,0,3.36458127823799,665.245824583888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50976231582467,2794.91338028308,0,3.46909903884231,1471.54097836666,0,3.429284517899,1030.52129989382,0,3.39055666430176,810.068633333224,0,3.3529858065232,677.820036059128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49769662739597,2863.20057450106,0,3.4568756643775,1505.00258306052,0,3.41693881463438,1052.37712357524,0,3.37813307869811,826.123071052519,0,3.34052955437821,690.394247534369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48468157179781,2931.48776871903,0,3.44368509527591,1538.46418775438,0,3.40361773595519,1074.23294725665,0,3.36473558211531,842.177508771814,0,3.32710941686372,702.968459009609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47060597951696,2999.77496293701,0,3.42941257746732,1571.92579244824,0,3.38920551957477,1096.08877093807,0,3.35024980772228,858.23194649111,0,3.31261412526573,715.542670484849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45535409758197,3068.06215715498,0,3.41393530682873,1605.3873971421,0,3.37357628556795,1117.94459461948,0,3.33455067396708,874.286384210405,0,3.29692184737016,728.116881960089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43880254459164,3136.34935137296,0,3.3971172512971,1638.84900183596,0,3.35658869764209,1139.8004183009,0,3.3174967561137,890.340821929701,0,3.27989446311821,740.691093435329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.420815849038,3204.63654559093,0,3.3788028620728,1672.31060652982,0,3.33807688091683,1161.65624198232,0,3.29892080410849,906.395259648996,0,3.26136849653864,753.26530491057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40123541477324,3272.92373980891,0,3.35879858059619,1705.77221122368,0,3.31783237489483,1183.51206566373,0,3.27861159081171,922.449697368291,0,3.24113864843929,765.83951638581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37985700934075,3341.21093402689,0,3.33683918393042,1739.23381591754,0,3.29556529034919,1205.36788934515,0,3.25627868531049,938.504135087587,0,3.21892515490963,778.41372786105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34975162589429,3409.49812824486,0,3.30879575789893,1772.6954206114,0,3.26910336676348,1227.22371302657,0,3.2309740580406,954.558572806882,0,3.19428698961102,790.98793933629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2546798998399,3477.78532246284,0,3.22223270053836,1806.15702530526,0,3.19107364199832,1249.07953670798,0,3.16138592067288,970.613010526177,0,3.13305695542624,803.562150811531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08010210160039,3546.07251668081,0,3.05817944586519,1839.61862999912,0,3.03846675407178,1270.9353603894,0,3.020396709661,986.667448245473,0,3.00358503261513,816.136362286771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.35971089879,0,2.8,1873.08023469298,0,2.8,1292.79118407081,0,2.8,1002.72188596477,0,2.8,828.710573762011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
