"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87165474827592,882.875187070875,0,3.81723060974706,534.619868730227,0,3.76451854446443,418.562209125455,0,3.71358507848014,360.548408210817,0,3.66443413879533,325.746174161021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84755867770342,951.162705777962,0,3.79384538541141,568.08185560325,0,3.74207572217715,440.418430038,0,3.69234717862844,376.603249031899,0,3.64455080307268,338.320791577123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82363315020134,1019.45022448505,0,3.77117970326751,601.543842476273,0,3.72082207915815,462.274650950546,0,3.67248404425415,392.658089852981,0,3.6259753467052,350.895408993225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80085274114525,1087.73774319214,0,3.74996117031156,635.005829349295,0,3.70101871100281,484.130871863091,0,3.65396327275846,408.712930674062,0,3.60863217893968,363.470026409327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77968549098241,1156.02526189922,0,3.73024067838867,668.467816222318,0,3.68259127166513,505.987092775636,0,3.63670681328487,424.767771495144,0,3.59245030808157,376.044643825429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76006214332973,1224.31278060631,0,3.7119302512185,701.929803095341,0,3.66545503322108,527.843313688182,0,3.62063678392584,440.822612316226,0,3.57735733628531,388.619261241531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74188688898326,1292.6002993134,0,3.69494096585734,735.391789968364,0,3.64952967866937,549.699534600727,0,3.6056743275882,456.877453137308,0,3.56327823801746,401.193878657634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72506310512333,1360.88781802049,0,3.67918368601549,768.853776841386,0,3.63472752601129,571.555755513273,0,3.5917395077433,472.932293958389,0,3.55013760681712,413.768496073736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70949384387001,1429.17533672757,0,3.66456801505008,802.315763714409,0,3.62096735466448,593.411976425818,0,3.5787512453959,488.987134779471,0,3.53785965791075,426.343113489838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69508162771746,1497.46285543466,0,3.65100277255927,835.777750587432,0,3.60816000785307,615.268197338364,0,3.56663077813241,505.041975600553,0,3.52636786279082,438.91773090594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68172860904621,1565.75037414175,0,3.63839625441187,869.239737460455,0,3.59622280993151,637.124418250909,0,3.55529760050413,521.096816421634,0,3.5155849253359,451.492348322042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66933671457315,1634.03789284884,0,3.62665686062578,902.701724333477,0,3.58506637714047,658.980639163455,0,3.54466807141731,537.151657242716,0,3.50543548001144,464.066965738144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65780740747728,1702.32541155592,0,3.61569243127834,936.1637112065,0,3.57460587489774,680.836860076,0,3.5346599243046,553.206498063798,0,3.49584274730793,476.641583154246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64704213436582,1770.61293026301,0,3.60541001401037,969.625698079523,0,3.56475241829611,702.693080988546,0,3.52519343427449,569.261338884879,0,3.48672756483282,489.216200570348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63694183759634,1838.9004489701,0,3.59571631035417,1003.08768495255,0,3.55541933786431,724.549301901091,0,3.51618248386225,585.316179705961,0,3.47801043457396,501.79081798645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62740750877548,1907.18796767719,0,3.58651795334433,1036.54967182557,0,3.54651719351084,746.405522813637,0,3.50754607487622,601.371020527043,0,3.46961560873691,514.365435402553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61833966770378,1975.47548638427,0,3.57772160548905,1070.01165869859,0,3.53795912749442,768.261743726182,0,3.499199644907,617.425861348125,0,3.4614629125843,526.940052818655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60963885394061,2043.76300509136,0,3.56923310838757,1103.47364557161,0,3.52965429121612,790.117964638727,0,3.49105915199027,633.480702169206,0,3.45347221939132,539.514670234757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60120611950983,2112.05052379845,0,3.56095902261276,1136.93563244464,0,3.52151687065666,811.974185551273,0,3.48304263468791,649.535542990288,0,3.4455677054522,552.089287650859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294319941878,2180.33804250554,0,3.55280607812996,1170.39761931766,0,3.51345682194302,833.830406463818,0,3.47506484112154,665.59038381137,0,3.43766778449699,564.663905066961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475161575102,2248.62556121262,0,3.54468106777677,1203.85960619068,0,3.50538557759046,855.686627376364,0,3.46704260513463,681.645224632452,0,3.4296932750837,577.238522483063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653246113752,2316.91307991971,0,3.53648977668997,1237.3215930637,0,3.49721441599657,877.542848288909,0,3.45888989732784,697.700065453533,0,3.42156374737896,589.813139899165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56818660742616,2385.2005986268,0,3.52813727594288,1270.78357993673,0,3.48885180487339,899.399069201455,0,3.4505207282394,713.754906274615,0,3.41319610381271,602.387757315267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55961430755879,2453.48811733389,0,3.51952796647054,1304.24556680975,0,3.48020662761708,921.255290114,0,3.44184866602444,729.809747095697,0,3.40450909222931,614.962374731369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55071545669542,2521.77563604097,0,3.51056572751514,1337.70755368277,0,3.47118683245357,943.111511026546,0,3.43278404595953,745.864587916778,0,3.39541678556469,627.536992147471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54138914975613,2590.06315474806,0,3.50115321616706,1371.1695405558,0,3.46169860504903,964.967731939091,0,3.42323800939743,761.91942873786,0,3.3858346951192,640.111609563573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53153379986108,2658.35067345515,0,3.49119156856032,1404.63152742882,0,3.45164611716254,986.823952851637,0,3.4131181943663,777.974269558942,0,3.37567380260335,652.686226979676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52104673866459,2726.63819216224,0,3.4805803322448,1438.09351430184,0,3.44093180513276,1008.68017376418,0,3.40233015451356,794.029110380024,0,3.36484424168537,665.260844395778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50982405360497,2794.92571086932,0,3.46921701948428,1471.55550117486,0,3.42945538674636,1030.53639467673,0,3.39077688686582,810.083951201105,0,3.35325233660151,677.83546181188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49776012466913,2863.21322957641,0,3.45699622067674,1505.01748804789,0,3.41711287670363,1052.39261558927,0,3.37835692579301,826.138792022187,0,3.34079993312711,690.410079227982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48474708268806,2931.5007482835,0,3.44380855588662,1538.47947492091,0,3.40379535550805,1074.24883650182,0,3.36496336517815,842.193632843269,0,3.32738401161778,702.984696644084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067378482602,2999.78826699059,0,3.4295393483673,1571.94146179393,0,3.38938702285952,1096.10505741436,0,3.35048199671281,858.248473664351,0,3.31289335233438,715.559314060186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4554245012948,3068.07578569767,0,3.41406568778022,1605.40344866695,0,3.37376208153636,1117.96127832691,0,3.33478770633041,874.303314485432,0,3.29720610655264,728.133931476288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43887586541241,3136.36330440476,0,3.39725174713671,1638.86543553998,0,3.35677958912394,1139.81749923945,0,3.31773903773059,890.358155306514,0,3.28018418468139,740.70854889239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42089240755327,3204.65082311185,0,3.37894180975682,1672.327422413,0,3.33827320428405,1161.673720152,0,3.29916873030793,906.412996127596,0,3.26166410711118,753.283166308492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40131552450936,3272.93834181894,0,3.35894247445762,1705.78940928602,0,3.31803426191689,1183.52994106455,0,3.27886586580909,922.467836948677,0,3.2414405461698,765.857783724595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37994094875192,3341.22586052602,0,3.33698840621184,1739.25139615905,0,3.29577327331561,1205.38616197709,0,3.25653944547533,938.522677769759,0,3.21923364784611,778.432401140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34983250453906,3409.51337923311,0,3.30893779219537,1772.71338303207,0,3.26930420446244,1227.24238288964,0,3.23123177885423,954.577518590841,0,3.19459581290559,791.007018556799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25474751682779,3477.8008979402,0,3.22234099992233,1806.17536990509,0,3.19121670155952,1249.09860380218,0,3.16157142213613,970.632359411922,0,3.13327895848879,803.581635972901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0801551809236,3546.08841664729,0,3.05825170913277,1839.63735677811,0,3.03855889958418,1270.95482471473,0,3.02050402572617,986.687200233004,0,3.00370569643316,816.156253389003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.37593535437,0,2.8,1873.09934365114,0,2.8,1292.81104562727,0,2.8,1002.74204105409,0,2.8,828.730870805105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
