"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.7573303805974,1224.17497858797,0,3.70702779138789,701.767181433795,0,3.65899820996495,527.683996218845,0,3.61311199781743,440.673067784429,0,3.56909824785202,388.480023036715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73920005747948,1292.45331049383,0,3.69009880212267,735.218326862715,0,3.64312668687319,549.529595966768,0,3.59819284979647,456.717938970058,0,3.55505287088443,401.045357905829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72241604615772,1360.7316423997,0,3.67439492539008,768.669472291635,0,3.62837581518977,571.375195714691,0,3.58429634902207,472.762810155686,0,3.54194210730021,413.610692774944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70688195644474,1429.00997430556,0,3.65982621767873,802.120617720554,0,3.61465777349404,593.220795462614,0,3.5713444659975,488.807681341315,0,3.5296905655437,426.176027644058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69250080403911,1497.28830621143,0,3.64630266373799,835.571763149474,0,3.60189113896231,615.066395210537,0,3.55925629502115,504.852552526944,0,3.51822211309605,438.741362513172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67917513228002,1565.56663811729,0,3.6337333534963,869.022908578394,0,3.58998655241339,636.91199495846,0,3.54794946050115,520.897423712572,0,3.50745978033366,451.306697382286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6668072225014,1633.84497002316,0,3.62202653344152,902.474054007313,0,3.57886131723278,658.757594706383,0,3.53734241060083,536.942294898201,0,3.49732694402398,463.872032251401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65529882576942,1702.12330192902,0,3.61108999305458,935.925199436233,0,3.5684257388094,680.603194454306,0,3.52735622694504,552.987166083829,0,3.48774856273629,476.437367120515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64455164447168,1770.40163383488,0,3.60083144763346,969.376344865153,0,3.55859520931636,702.448794202229,0,3.5179059715216,569.032037269458,0,3.4786459670048,489.002701989629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63446683712812,1838.67996574075,0,3.59115848909223,1002.82749029407,0,3.54928002688542,724.294393950152,0,3.50890957548955,585.076908455087,0,3.46993941289978,501.568036858744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62494557919399,1906.95829764661,0,3.58197773302149,1036.27863572299,0,3.54039441254868,746.139993698075,0,3.50028544313708,601.121779640715,0,3.46155236221963,514.133371727858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61588855349174,1975.23662955248,0,3.57319542253392,1069.72978115191,0,3.53184760511626,767.985593445998,0,3.49194735093721,617.166650826344,0,3.45340650358398,526.698706596972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60719642788593,2043.51496145834,0,3.56471769747781,1103.18092658083,0,3.52355365617262,789.831193193921,0,3.48381509736453,633.211522011973,0,3.44542107132811,539.264041466087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59877036962737,2111.79329336421,0,3.55645193305497,1136.63207200975,0,3.51542238795645,811.676792941844,0,3.47580260035129,649.256393197601,0,3.43752001721973,551.829376335201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59051219874737,2180.07162527007,0,3.54830500084887,1170.08321743867,0,3.5073668738253,833.522392689767,0,3.4678290570617,665.30126438323,0,3.42962324230408,564.394711204315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58232351693338,2248.34995717594,0,3.54018320881091,1203.53436286759,0,3.49929857593806,855.36799243769,0,3.45980757656629,681.346135568858,0,3.42164998022948,576.96004607343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5741054695495,2316.6282890818,0,3.53199236501628,1236.98550829651,0,3.49112670469139,877.213592185613,0,3.45165544470228,697.391006754487,0,3.41352156368215,589.525380942544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56575896977411,2384.90662098767,0,3.52363808620468,1270.43665372543,0,3.48276187509518,899.059191933536,0,3.44328470703426,713.435877940116,0,3.40515408420469,602.090715811658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55718429157015,2453.18495289353,0,3.51502501565097,1303.88779915435,0,3.47411309353962,920.904791681459,0,3.43460967525416,729.480749125744,0,3.3964670217191,614.656050680773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54828133455286,2521.46328479939,0,3.50605668474454,1337.33894458327,0,3.46508726018037,942.750391429382,0,3.42554168512794,745.525620311373,0,3.38737424983147,627.221385549887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53894918026556,2589.74161670526,0,3.49663560220262,1370.79009001219,0,3.45559083340081,964.595991177305,0,3.41599044266268,761.570491497002,0,3.37779179401178,639.786720419001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52908620808658,2658.01994861112,0,3.48666311225584,1404.24123544111,0,3.44552855841558,986.441590925228,0,3.40586496097083,777.61536268263,0,3.36763040370648,652.352055288116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51858969649234,2726.29828051699,0,3.47603890105794,1437.69238087003,0,3.43480284874658,1008.28719067315,0,3.39507059908585,793.660233868259,0,3.35680095455519,664.91739015723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50735565615175,2794.57661242285,0,3.4646602464726,1471.14352629895,0,3.42331330695953,1030.13279042107,0,3.38351011723511,809.705105053887,0,3.34520932344394,677.482725026344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49527836609511,2862.85494432872,0,3.45242164632566,1504.59467172787,0,3.41095593762393,1051.978390169,0,3.37108250355919,825.749976239516,0,3.33275814413575,690.048059895459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48224982872191,2931.13327623458,0,3.43921380273421,1538.04581715679,0,3.39762189048778,1073.82398991692,0,3.35768108904401,841.794847425145,0,3.31934448110186,702.613394764573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46815874337179,2999.41160814045,0,3.42492162168096,1571.49696258571,0,3.38319546448968,1095.66958966484,0,3.34319173596595,857.839718610773,0,3.30485746547316,715.178729633687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.452889190907,3067.68994004631,0,3.40942208036849,1604.94810801463,0,3.36755091175874,1117.51518941277,0,3.32748970225233,873.884589796402,0,3.28917584303554,727.744064502802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43631758689153,3135.96827195218,0,3.39258002301885,1638.39925344355,0,3.35054720593587,1139.36078916069,0,3.31043415014597,889.92946098203,0,3.27216221299697,740.309399371916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41830822564723,3204.24660385804,0,3.37423857474812,1671.85039887247,0,3.33201910132745,1161.20638890861,0,3.29185862782506,905.974332167659,0,3.2536542677401,752.87473424103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39870228619851,3272.5249357639,0,3.35420520186275,1705.30154430139,0,3.3117587718268,1183.05198865653,0,3.27155356515032,922.019203353288,0,3.23344865680298,765.440069110145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37729543018475,3340.80326766977,0,3.33221599405881,1738.75268973031,0,3.2894789326437,1204.89758840446,0,3.24923170635447,938.064074538916,0,3.21126921567815,778.005403979259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34734968469153,3409.08159957563,0,3.30447639966843,1772.20383515922,0,3.26333980817723,1226.74318815238,0,3.2241633136175,954.108945724545,0,3.18669188605942,790.570738848373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25271635314265,3477.3599314815,0,3.21898137394645,1805.65498058814,0,3.18688165278567,1248.5887879003,0,3.1565210138982,970.153816910174,0,3.12771226140423,803.136073717488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07861460907862,3545.63826338736,0,3.05610294375543,1839.10612601706,0,3.03599900482399,1270.43438764823,0,3.01766338723504,986.198688095802,0,3.00065470358909,815.701408586602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.91659529323,0,2.8,1872.55727144598,0,2.8,1292.27998739615,0,2.8,1002.24355928143,0,2.8,828.266743455716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
