"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.63647666673213,1907.91291152972,0,3.6042615645852,1037.5061762194,0,3.57247080958264,747.462985626258,0,3.54124876163058,602.491144572069,0,3.51067458017004,515.53414895179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62740172484223,1976.22942799091,0,3.59546730639717,1071.00642326818,0,3.56393522545063,769.361505051308,0,3.53295034554709,618.590790354952,0,3.50259824223015,528.155514909862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61869590341388,2044.54594445209,0,3.58698329671484,1104.50667031695,0,3.55565514090363,791.260024476358,0,3.52485964599174,634.690436137834,0,3.49468312389747,540.776880867934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61026006515578,2112.86246091328,0,3.57871590330187,1138.00691736573,0,3.54754215009742,813.158543901409,0,3.51689041396737,650.790081920717,0,3.48684927439742,553.398246826005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60199590879622,2181.17897737447,0,3.57057160045462,1171.50716441451,0,3.53950909400854,835.057063326459,0,3.50896128599272,666.8897277036,0,3.4790196910017,566.019612784077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59380478903747,2249.49549383566,0,3.56245688932133,1205.00741146328,0,3.53146513196682,856.955582751509,0,3.50098524607249,682.989373486482,0,3.47111151001162,578.640978742149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58558781193355,2317.81201029685,0,3.55427768899149,1238.50765851206,0,3.52332131069161,878.85410217656,0,3.49287925001144,699.089019269365,0,3.46304610415431,591.26234470022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57724577151416,2386.12852675804,0,3.54593900142476,1272.00790556083,0,3.51498771870006,900.75262160161,0,3.48455513220594,715.188665052248,0,3.45473981814215,603.883710658292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56867895288912,2454.44504321923,0,3.53734520337558,1305.50815260961,0,3.50637217938185,922.65114102666,0,3.47592713657501,731.288310835131,0,3.44611100378171,616.505076616363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55978727477353,2522.76155968042,0,3.5284000600325,1339.00839965839,0,3.49738240372291,944.549660451711,0,3.46690641683888,747.387956618014,0,3.43707434792647,629.126442574435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55046990134624,2591.0780761416,0,3.51900648287436,1372.50864670716,0,3.48792497785914,966.448179876761,0,3.45740272982267,763.487602400896,0,3.42754496894541,641.747808532507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54062535976827,2659.39459260279,0,3.50906575338584,1406.00889375594,0,3.47790457749271,988.346699301811,0,3.44732501652469,779.587248183779,0,3.41743397897154,654.369174490578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5301511077037,2727.71110906398,0,3.4984775913653,1439.50914080471,0,3.46722367328646,1010.24521872686,0,3.43657872314077,795.686893966662,0,3.40665195418795,666.99054044865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51894341081001,2796.02762552517,0,3.48713970698066,1473.00938785349,0,3.45578200846221,1032.14373815191,0,3.42506652226621,811.786539749545,0,3.39510432791092,679.611906406722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50689684176343,2864.34414198636,0,3.4749469538281,1506.50963490227,0,3.44347577864534,1054.04225757696,0,3.41268723842177,827.886185532427,0,3.38269354173394,692.233272364793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49390372461919,2932.66065844755,0,3.46179014354349,1540.00988195104,0,3.43019616617962,1075.94077700201,0,3.39933381721925,843.98583131531,0,3.36931557233903,704.854638322865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47985313084823,3000.97717490874,0,3.44755467853099,1573.51012899982,0,3.4158272602791,1097.83929642706,0,3.38489129588443,860.085477098193,0,3.35485821029111,717.476004280936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46462946874898,3069.29369136993,0,3.43211771643054,1607.0103760486,0,3.40024268102768,1119.73781585211,0,3.36923332419239,876.185122881075,0,3.33919770706205,730.097370239008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44810945901674,3137.61020783111,0,3.41534283106469,1640.51062309737,0,3.38329974527018,1141.63633527716,0,3.35221617416416,892.284768663958,0,3.32219252647431,742.71873619708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43015755953112,3205.9267242923,0,3.39707338875879,1674.01087014615,0,3.36482997162637,1163.53485470221,0,3.33366823560061,908.384414446841,0,3.30367343923158,755.340102155151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41061472245183,3274.24324075349,0,3.37711349458512,1707.51111719492,0,3.34461990031553,1185.43337412726,0,3.31337069653452,924.484060229724,0,3.28342496330256,767.961468113223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38927565308672,3342.55975721468,0,3.35519254817919,1741.0113642437,0,3.32236907333867,1207.33189355231,0,3.29101793743917,940.583706012607,0,3.26114810649669,780.582834071295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35855811739364,3410.87627367587,0,3.32580776844918,1774.51161129248,0,3.29416506417339,1229.23041297736,0,3.26391740586976,956.683351795489,0,3.23508123172087,793.204200029366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26195543115943,3479.19279013706,0,3.23519201031853,1808.01185834125,0,3.20948380504977,1251.12893240241,0,3.18512895234054,972.782997578372,0,3.16204260935669,805.825565987438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08570595025359,3547.50930659825,0,3.0666669894143,1841.51210539003,0,3.04958732069723,1273.02745182747,0,3.03406166400836,988.882643361255,0,3.01976136003246,818.446931945509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.82582305943,0,2.8,1875.0123524388,0,2.8,1294.92597125252,0,2.8,1004.98228914414,0,2.8,831.068297903581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
