"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.60694718313605,2018.66011139085,0,3.56384660225,1078.40250004071,0,3.52156917767435,765.072742973633,0,3.48026635227472,608.456857966164,0,3.43995328989185,514.509087844736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59869895186593,2086.01789329421,0,3.55591379355975,1110.93592596814,0,3.51390257954957,786.001363083767,0,3.47282569672281,623.584889742689,0,3.43270737248752,526.157572579727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59058726829814,2153.37567519758,0,3.5480414151711,1143.46935189558,0,3.50623150060523,806.929983193902,0,3.46532520568093,638.712921519214,0,3.42535422047194,537.806057314717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58251758046021,2220.73345710094,0,3.54014363438303,1176.00277782301,0,3.4984767108648,827.858603304036,0,3.45769283973502,653.840953295738,0,3.4178304933095,549.454542049707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57439505612949,2288.09123900431,0,3.53213394222614,1208.53620375044,0,3.49056080296404,848.787223414171,0,3.44985860322408,668.968985072263,0,3.41007236881218,561.103026784697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56612448737699,2355.44902090767,0,3.52392513508374,1241.06962967788,0,3.48240305407763,869.715843524306,0,3.4417486251509,684.097016848787,0,3.40201274958375,572.751511519687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55761023645806,2422.80680281103,0,3.51542933986001,1273.60305560531,0,3.47392341632319,890.64446363444,0,3.43329091636885,699.225048625312,0,3.39358649544746,584.399996254678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54875616570157,2490.1645847144,0,3.50655787715294,1306.13648153274,0,3.46504089573217,911.573083744575,0,3.42440995304652,714.353080401836,0,3.38472520300717,596.048480989668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53946548405018,2557.52236661776,0,3.497221088095,1338.66990746018,0,3.45567226217142,932.501703854709,0,3.41503036448629,729.481112178361,0,3.37535937749395,607.696965724658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52964064880931,2624.88014852113,0,3.4873281546912,1371.20333338761,0,3.44573315167378,953.430323964844,0,3.40507433726988,744.609143954886,0,3.36541847059842,619.345450459648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.519183101464,2692.23793042449,0,3.47678647740168,1403.73675931505,0,3.43513733540042,974.358944074978,0,3.39446151866752,759.73717573141,0,3.35482821768125,630.993935194639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50799303536915,2759.59571232786,0,3.46550130627346,1436.27018524248,0,3.42379568620261,995.287564185113,0,3.38310921093533,774.865207507935,0,3.34351255729472,642.642419929629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49596895504501,2826.95349423122,0,3.45337509603102,1468.80361116991,0,3.4116154517412,1016.21618429525,0,3.37093018008604,789.99323928446,0,3.33139037645286,654.290904664619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.483007067959,2894.31127613459,0,3.44030647773862,1501.33703709735,0,3.39849903692227,1037.14480440538,0,3.35783219193272,805.121271060984,0,3.31837574781591,665.939389399609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46900039547034,2961.66905803795,0,3.4261885793094,1533.87046302478,0,3.3843420002535,1058.07342451552,0,3.34371539903623,820.249302837509,0,3.30437478879796,677.5878741346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45383708447232,3029.02683994132,0,3.41090587335572,1566.40388895221,0,3.36902976321353,1079.00204462565,0,3.32846903343308,835.377334614033,0,3.28928310539351,689.23635886959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43739793451208,3096.38462184468,0,3.39433086628472,1598.93731487965,0,3.35243214415201,1099.93066473579,0,3.31196607720049,850.505366390558,0,3.27298004508073,700.88484360458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41955092391649,3163.74240374805,0,3.37631436813184,1631.47074080708,0,3.33439398519659,1120.85928484592,0,3.29405369115871,865.633398167083,0,3.25532000997668,712.53332833957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40014144244458,3231.10018565141,0,3.35667060751025,1664.00416673452,0,3.31471778060157,1141.78790495605,0,3.27453557011643,880.761429943607,0,3.23611639425631,724.181813074561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37896787885356,3298.45796755478,0,3.3351405384966,1696.53759266195,0,3.2931240576786,1162.71652506619,0,3.25313682572907,895.889461720132,0,3.2151097723299,735.830297809551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34772150788958,3365.81574945814,0,3.30531154030907,1729.07101858938,0,3.26471059637211,1183.64514517632,0,3.22617447443953,911.017493496656,0,3.18961633890566,747.478782544541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25127252373921,3433.1735313615,0,3.2158354786999,1761.60444451682,0,3.18216478287499,1204.57376528646,0,3.15042112225311,926.145525273181,0,3.1204862361664,759.127267279531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07737599507057,3500.53131326487,0,3.05289796442555,1794.13787044425,0,3.03092721545301,1225.50238539659,0,3.01090781854848,941.273557049706,0,2.99243778061937,770.775752014522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3567.88909516823,0,2.8,1826.67129637168,0,2.8,1246.43100550673,0,2.8,956.40158882623,0,2.8,782.424236749512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
