"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87202393234688,882.978181835001,0,3.81798058658896,534.693358608511,0,3.76563898815355,418.619633459441,0,3.71505384122938,360.596312796958,0,3.66622527242731,325.787900843707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84792469188341,951.276000018501,0,3.79459287462068,568.162694469362,0,3.74319572205573,440.481596805385,0,3.69381798773526,376.655944076654,0,3.64634276430237,338.366690928077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82399789789485,1019.573818202,0,3.77192770839401,601.632030330213,0,3.72194445527824,462.34356015133,0,3.67396032980359,392.71557535635,0,3.62777227441749,350.945481012448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80121836167113,1087.8716363855,0,3.75071163492611,635.101366191064,0,3.70214479120914,484.205523497274,0,3.65544470653225,408.775206636046,0,3.6104378985483,363.524271096819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78005278756837,1156.169454569,0,3.73099444705816,668.570702051915,0,3.68372227027337,506.067486843218,0,3.63819431815479,424.834837915741,0,3.5942641579952,376.103061181189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7604316183002,1224.4672727525,0,3.71268812172403,702.040037912766,0,3.66659178773653,527.929450189162,0,3.62213090805892,440.894469195437,0,3.57917944348344,388.68185126556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74225900615029,1292.765090936,0,3.69570368696407,735.509373773618,0,3.65067323291443,549.791413535106,0,3.60717520726637,456.954100475133,0,3.56510958359175,401.260641349931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7254383002902,1361.0629091195,0,3.67995196606517,768.978709634469,0,3.63587875239777,571.65337688105,0,3.59324882188765,473.013731754829,0,3.55197890495676,413.839431434301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70987251140841,1429.360727303,0,3.66534252995657,802.44804549532,0,3.62212709734759,593.515340226994,0,3.58027251175504,489.073363034525,0,3.53971122217795,426.418221518672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69546414365385,1497.6585454865,0,3.65178416162295,835.917381356171,0,3.60932918890866,615.377303572939,0,3.56816456156299,505.13299431422,0,3.52823137153061,438.997011603043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68211530821641,1565.95636367,0,3.63918512390329,869.386717217022,0,3.59740209307306,637.239266918883,0,3.55684201154511,521.192625593916,0,3.51746351700602,451.575801687413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6697279157347,1634.2541818535,0,3.62745378985588,902.856053077873,0,3.58625674737108,659.101230264827,0,3.5462253319861,537.252256873612,0,3.50732995938282,464.154591771784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65820339867805,1702.552000037,0,3.61649797980534,936.325388938724,0,3.57580785843316,680.963193610771,0,3.53623302478639,553.311888153308,0,3.4977520596913,476.733381856155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64744318728168,1770.8498182205,0,3.60622472305376,969.794724799575,0,3.56596697165728,702.825156956715,0,3.52677974173099,569.371519433004,0,3.48865200639441,489.312171940525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63734820672089,1839.147636404,0,3.5965407093778,1003.26406066043,0,3.55664705840777,724.687120302659,0,3.51778568207321,585.431150712699,0,3.4799540590966,501.890962024896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62781943277573,1907.4454545875,0,3.58735257422821,1036.73339652128,0,3.547758941377,746.549083648603,0,3.50916594005265,601.490781992395,0,3.47157763752719,514.469752109267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61875738506156,1975.743272771,0,3.57856698439931,1070.20273238213,0,3.53921563033288,768.411046994548,0,3.50083659609875,617.550413272091,0,3.46344292808281,527.048542193637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61006259115187,2044.0410909545,0,3.57008979817333,1103.67206824298,0,3.53092638687482,790.273010340492,0,3.49271556033577,633.610044551787,0,3.4554742018291,539.627332278008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60163612986954,2112.338909138,0,3.56182761109162,1137.14140410383,0,3.52280541897847,812.134973686436,0,3.48471780668494,649.669675831483,0,3.4475902318721,552.206122362379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59337973594233,2180.6367273215,0,3.55368720301743,1170.61073996468,0,3.51476276072757,833.99693703238,0,3.47676152329291,665.729307111179,0,3.43971296180451,564.784912446749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5851949700466,2248.934545505,0,3.54557543195858,1204.08007582553,0,3.50670991562952,855.858900378324,0,3.46876066999365,681.788938390874,0,3.43176271024829,577.36370253112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57698295274066,2317.2323636885,0,3.53739815881532,1237.54941168638,0,3.49855826826741,877.720863724268,0,3.46063127761207,697.84856967057,0,3.42365727993184,589.942492615491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56864461566312,2385.530181872,0,3.52906056515323,1271.01874754724,0,3.49021647598956,899.582827070212,0,3.45228707247767,713.908200950266,0,3.41531698829164,602.521282699861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56008028312073,2453.8280000555,0,3.52046719815152,1304.48808340809,0,3.48159355331735,921.444790416156,0,3.44364059440282,729.967832229962,0,3.40665704642301,615.100072784232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55118994809886,2522.125818239,0,3.51152213370017,1337.95741926894,0,3.47259767526506,943.306753762101,0,3.43460472395881,746.027463509658,0,3.39759521852636,627.678862868603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54187284070069,2590.4236364225,0,3.50212825379831,1371.42675512979,0,3.46313533045147,965.168717108045,0,3.42508860253742,762.087094789354,0,3.38804424288282,640.257652952973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5320275428149,2658.721454606,0,3.49218700425661,1404.89609099064,0,3.45311109205063,987.030680453989,0,3.41500129074303,778.146726069049,0,3.37791766080373,652.836443037344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52155162272427,2727.0192727895,0,3.48159833526704,1438.36542685149,0,3.44242781551217,1008.89264379993,0,3.4042491137591,794.206357348745,0,3.36712466912317,665.415233121715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51034147202606,2795.317090973,0,3.47026028359303,1471.83476271234,0,3.43098581367198,1030.75460714588,0,3.39273485845983,810.265988628441,0,3.35557225161755,677.994023206085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49829188654944,2863.6149091565,0,3.45806811442846,1505.30409857319,0,3.41868186598947,1052.61657049182,0,3.38035800464159,826.325619908137,0,3.3431633184461,690.572813290456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48529556833769,2931.91272734,0,3.44491336726337,1538.77343443404,0,3.40540804701027,1074.47853383777,0,3.3670127093325,842.385251187833,0,3.32979485882583,703.151603374827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47124216341919,3000.2105455235,0,3.43068262705457,1572.24277029489,0,3.39104987176172,1096.34049718371,0,3.35258574726402,858.444882467528,0,3.31535689335847,715.730393459197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45601708172266,3068.508363707,0,3.41525468323009,1605.71210615575,0,3.37548332692577,1118.20246052965,0,3.33695341296524,874.504513747224,0,3.29972846820883,728.309183543568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43949863821002,3136.8061818905,0,3.39849621429248,1639.1814420166,0,3.3585698922307,1140.0644238756,0,3.31997615236651,890.56414502692,0,3.28277267985383,740.887973627939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42155394786517,3205.104000074,0,3.38025515540828,1672.65077787745,0,3.34014646169858,1161.92638722154,0,3.30148910448701,906.623776306616,0,3.26432772195114,753.466763712309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40202868046155,3273.4018182575,0,3.36034380593332,1706.1201137383,0,3.32000962750308,1183.78835056749,0,3.28128470948857,922.683407586312,0,3.24419014029058,766.04555379668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38072599443118,3341.699636441,0,3.33850610670167,1739.58944959915,0,3.29787683892549,1205.65031391343,0,3.2590770005766,938.743038866007,0,3.22208214368327,778.624343881051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35049960859714,3409.9974546245,0,3.31037350193363,1773.05878546,0,3.27137550536278,1227.51227725937,0,3.23378633842417,954.802670145703,0,3.19753681797088,791.203133965421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25504456359899,3478.29527280801,0,3.2232476569365,1806.52812132085,0,3.19263668881611,1249.37424060532,0,3.16335549767574,970.862301425399,0,3.1353187425217,803.781924049792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08023755927854,3546.59309099151,0,3.05875161382349,1839.9974571817,0,3.03935831906035,1271.23620395126,0,3.02150394100611,986.921932705095,0,3.00482934626471,816.360714134163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.89090917501,0,2.8,1873.46679304255,0,2.8,1293.09816729721,0,2.8,1002.98156398479,0,2.8,828.939504218533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
