"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8722465094293,882.912455469736,0,3.81837265626295,534.663435345943,0,3.76617529175003,418.607550854467,0,3.71573245822218,360.594415756472,0,3.66705839201908,325.792643523287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84814482283328,951.20370101671,0,3.7949827689132,568.129778880537,0,3.74373165096902,440.468305939914,0,3.69449553263986,376.653857332119,0,3.64717643165032,338.371907875616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82421614691365,1019.49494656368,0,3.77231257705267,601.596122415132,0,3.72247539050738,462.329061025361,0,3.6746361072485,392.713298907766,0,3.62860590301205,350.951172227944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80143368280042,1087.78619211066,0,3.75109339982942,635.062465949726,0,3.70267439869491,484.189816110807,0,3.65611902555671,408.772740483414,0,3.61126930561488,363.530436580273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78026542730493,1156.07743765763,0,3.73137302407966,668.52880948432,0,3.68424782395494,506.050571196254,0,3.63886722223396,424.832182059061,0,3.59509430210342,376.109700932602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76064188212414,1224.3686832046,0,3.7130635359102,701.995153018915,0,3.66711667848322,527.911326281701,0,3.62280253200724,440.891623634708,0,3.58000881011194,388.68896528493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74246690046356,1292.65992875158,0,3.69607655018656,735.461496553509,0,3.65119397829398,549.772081367147,0,3.60784572909398,456.951065210355,0,3.56593847431785,401.268229637259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72564395908515,1360.95117429855,0,3.68032223071212,768.927840088103,0,3.63639875501003,571.632836452594,0,3.59391715652375,473.010506786003,0,3.55280755700411,413.847493989588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71007596640231,1429.24241984553,0,3.66570994972391,802.394183622697,0,3.6226432269241,593.493591538041,0,3.58093859848132,489.06994836165,0,3.54054008382469,426.426758341916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69566540349649,1497.5336653925,0,3.65214851217659,835.860527157292,0,3.60984395449226,615.354346623488,0,3.56882885156612,505.129389937297,0,3.52905932381984,439.006022694245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68231449790198,1565.82491093947,0,3.63954686155382,869.326870691886,0,3.59791367735048,637.215101708934,0,3.55750514586549,521.188831512944,0,3.51828885550574,451.585287046574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66992497597474,1634.11615648645,0,3.62781307711873,902.79321422648,0,3.5867658629219,659.075856794381,0,3.54688556500811,537.248273088591,0,3.50815349055986,464.164551398903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65839853318346,1702.40740203342,0,3.6168545665847,936.259557761075,0,3.57631451015433,680.936611879828,0,3.53689094679904,553.307714664239,0,3.49857500245128,476.743815751231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64763634429805,1770.69864758039,0,3.60657837628985,969.725901295669,0,3.56647052694352,702.797366965274,0,3.5274360435461,569.367156239886,0,3.48947411645519,489.32308010356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63753963167572,1838.98989312737,0,3.5968916358486,1003.19224483026,0,3.55714799719718,724.658122050721,0,3.51843866690365,585.426597815533,0,3.48077295114593,501.902344455889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62800915052494,1907.28113867434,0,3.58770124986775,1036.65858836486,0,3.54825721266936,746.518877136168,0,3.50981687443446,601.48603939118,0,3.47239504009919,514.481608808217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61894564613044,1975.57238422131,0,3.57891325654626,1070.12493189945,0,3.53971027318024,768.379632221615,0,3.50148436634024,617.545480966827,0,3.46425913715702,527.060873160546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61024956000672,2043.86362976829,0,3.57043352375303,1103.59127543405,0,3.53141914334947,790.240387307061,0,3.49336076542974,633.604922542475,0,3.45628703868778,539.640137512875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60182203828157,2112.15487531526,0,3.56216885249724,1137.05761896864,0,3.5232942793996,812.101142392508,0,3.48535989499596,649.664364118122,0,3.44840185478101,552.219401865203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59356491493191,2180.44612086224,0,3.55402657297442,1170.52396250323,0,3.51524927682392,833.961897477955,0,3.47740087272327,665.723805693769,0,3.440521704378,564.798666217532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58537967099151,2248.73736640921,0,3.54591300995816,1203.99030603783,0,3.50719384553529,855.822652563401,0,3.4693967619098,681.783247269416,0,3.4325691760511,577.377930569861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57716765568026,2317.02861195618,0,3.53773395516629,1237.45664957242,0,3.49903871303417,877.683407648848,0,3.46126479495208,697.842688845063,0,3.42446187966232,589.95719492219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56882967060032,2385.31985750316,0,3.52939468881551,1270.92299310702,0,3.49069439276726,899.544162734295,0,3.45291715628701,713.902130420711,0,3.41611896394691,602.536459274518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5602662924704,2453.61110305013,0,3.520800229343,1304.38933664161,0,3.482069222922,921.404917819742,0,3.4442680452004,729.961571996358,0,3.40745756199463,615.115723626847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55137742363478,2521.9023485971,0,3.51185442379966,1337.85568017621,0,3.47307070681121,943.265672905188,0,3.43522916746773,746.021013572005,0,3.39839350506631,627.694987979175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54206248490649,2590.19359414408,0,3.50245997266278,1371.3220237108,0,3.46360568115021,965.126427990635,0,3.42571019320491,762.080455147652,0,3.38884127381659,640.274252331504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53222004174773,2658.48483969105,0,3.49251837036664,1404.7883672454,0,3.45357903304563,986.987183076082,0,3.4156203616504,778.139896723299,0,3.3787134322965,652.853516683833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5217477348553,2726.77608523803,0,3.48192965983291,1438.25471077999,0,3.44289342368828,1008.84793816153,0,3.40486540863894,794.199338298947,0,3.36791941204083,665.432781036162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51054193517971,2795.067330785,0,3.47059167179941,1471.72105431458,0,3.43144879629701,1030.70869324698,0,3.39334823372288,810.258779874594,0,3.35636658337906,678.01204538849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49849735996152,2863.35857633197,0,3.45839930497831,1505.18739784918,0,3.41914158004413,1052.56944833242,0,3.38096811664865,826.318221450241,0,3.34395687213105,690.591309740819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48550642727856,2931.64982187895,0,3.44524371769687,1538.65374138377,0,3.4058633504216,1074.43020341787,0,3.36761863966278,842.377663025888,0,3.33058764053528,703.170574093148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47145842261287,2999.94106742592,0,3.43101060415149,1572.12008491837,0,3.39149879487984,1096.29095850332,0,3.35318581355021,858.437104601535,0,3.31614810003439,715.749838445476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45623771355725,3068.23231297289,0,3.41557704696549,1605.58642845296,0,3.3759224724863,1118.15171358876,0,3.33754485016096,874.496546177183,0,3.30051651025839,728.329102797805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43972141190004,3136.52355851987,0,3.39880846672856,1639.05277198756,0,3.35899331176548,1140.01246867421,0,3.32055458000762,890.55598775283,0,3.28355494448773,740.908367150134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42177379202196,3204.81480406684,0,3.38054797461833,1672.51911552215,0,3.34054550931379,1161.87322375966,0,3.30204765650777,906.615429328477,0,3.26509984939006,753.487631502462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4022365492602,3273.10604961381,0,3.36060316708,1705.98545905674,0,3.32037060052037,1183.7339788451,0,3.28181268339712,922.674870904124,0,3.24494548026305,766.066895854791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38090480871442,3341.39729516079,0,3.33870818189815,1739.45180259134,0,3.29817790819561,1205.59473393055,0,3.25955839981491,938.734312479771,0,3.222810840037,778.64616020712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35076104314839,3409.68854070776,0,3.31057659862709,1772.91814612593,0,3.27162310129165,1227.455489016,0,3.23420331683584,954.793754055419,0,3.19822313089749,791.225424559448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25552515080422,3477.97978625474,0,3.22358836355071,1806.38448966053,0,3.19291780087889,1249.31624410144,0,3.16369736662265,970.853195631066,0,3.13582714264689,803.804688911777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08076699738645,3546.27103180171,0,3.05907283016436,1839.85083319512,0,3.03957743070214,1271.17699918689,0,3.02171210364703,986.912637206713,0,3.00511615037473,816.383953264106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.56227734868,0,2.8,1873.31717672972,0,2.8,1293.03775427234,0,2.8,1002.97207878236,0,2.8,828.963217616435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
