"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.79860019621225,1087.50204178852,0,3.74557661017812,634.730287562927,0,3.6946179755729,483.83864975443,0,3.64565250132332,408.400463660217,0,3.59850278227152,363.121986925862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77743490952683,1155.77142961841,0,3.72585223089504,668.171078913921,0,3.67617642965837,505.672392043233,0,3.6283741628318,424.431268557156,0,3.58229172328881,375.669832074005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75781087372352,1224.0408174483,0,3.70753399324387,701.611870264915,0,3.65902464493145,527.506134332035,0,3.61227696812322,440.462073454096,0,3.56716384984956,388.217677222148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73963265146175,1292.31020527818,0,3.69053395775766,735.05266161591,0,3.64307675328055,549.339876620837,0,3.59728184299867,456.492878351036,0,3.55304511549081,400.765522370291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72280384260027,1360.57959310807,0,3.67476267840317,768.493452966904,0,3.62825094850583,571.17361890964,0,3.58331086319619,472.523683247976,0,3.53986018988883,413.313367518435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70722772971322,1428.84898093796,0,3.66012980099407,801.934244317898,0,3.61446135548929,593.007361198442,0,3.57028479589961,488.554488144915,0,3.52753359017062,425.861212666578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69280688283784,1497.11836876784,0,3.64654431668479,835.375035668893,0,3.60162264586908,614.841103487244,0,3.55812245135716,504.585293041855,0,3.51598907221307,438.409057814721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67944362204581,1565.38775659773,0,3.63391524103201,868.815827019887,0,3.58965000650721,636.674845776047,0,3.54674130466423,520.616097938795,0,3.50514962977201,450.956902962864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66703983245044,1633.65714442762,0,3.6221508556156,902.256618370881,0,3.57845489819312,658.508588064849,0,3.53606073388142,536.646902835735,0,3.49494011693221,463.504748111008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65549706129002,1701.9265322575,0,3.6111586240166,935.697409721876,0,3.56795324358488,680.342330353652,0,3.5260007061384,552.677707732674,0,3.48528382616992,476.052593259151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64471667934813,1770.19592008739,0,3.60084559412595,969.13820107287,0,3.55805445782222,702.176072642454,0,3.51647584584555,568.708512629614,0,3.47610176476099,488.600438407294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63459959557214,1838.46530791728,0,3.59111870440349,1002.57899242386,0,3.54867390990735,724.009814931256,0,3.50740495731561,584.739317526554,0,3.46731442852354,501.148283555437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62504669310465,1906.73469574716,0,3.58188483914236,1036.01978377486,0,3.53972032531755,745.843557220058,0,3.49870496308685,600.770122423494,0,3.45884596511948,513.69612870358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61595832238937,1975.00408357705,0,3.57304985915539,1069.46057512585,0,3.5311072785836,767.677299508861,0,3.49028988909449,616.800927320433,0,3.45061625870187,526.243973851724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60723485397705,2043.27347140694,0,3.56451933161419,1102.90136647685,0,3.5227443669822,789.511041797663,0,3.48207879091786,632.831732217373,0,3.44254470933345,538.791818999867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59877699383822,2111.54285923682,0,3.556199555776,1136.34215782784,0,3.51454331716605,811.344784086465,0,3.47398507093399,648.862537114313,0,3.43455516358865,551.33966414801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59048619675985,2179.81224706671,0,3.54799735121279,1169.78294917884,0,3.50641643942216,833.178526375268,0,3.46592725797461,664.893342011253,0,3.42656586341998,563.887509296153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58226345560877,2248.0816348966,0,3.53981846609135,1203.22374052983,0,3.49827234194188,855.01226866407,0,3.45781762043415,680.924146908192,0,3.41849640034573,576.435354444297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57400938345062,2316.35102272648,0,3.53156787346438,1236.66453188083,0,3.49002163600142,876.846010952872,0,3.44957243998318,696.954951805132,0,3.41026623718291,588.98319959244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56562411952015,2384.62041055637,0,3.52314982468624,1270.10532323182,0,3.48157333000412,898.679753241675,0,3.44110275234055,712.985756702072,0,3.40179083562199,601.531044740583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55700713198073,2452.88979838625,0,3.51446804998097,1303.54611458281,0,3.47283395833249,920.513495530477,0,3.43232133004293,729.016561599012,0,3.39298820232716,614.078889888726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54805733246445,2521.15918621614,0,3.50542509600167,1336.98690593381,0,3.46371008844559,942.347237819279,0,3.4231383291496,745.047366495951,0,3.38377083129903,626.626735036869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53867269228741,2589.42857404603,0,3.49592200612801,1370.4276972848,0,3.45410661622475,964.180980108082,0,3.41346152709138,761.078171392891,0,3.37405310652091,639.174580185013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52875036731168,2657.69796187591,0,3.48585839384774,1403.8684886358,0,3.44392630828824,986.014722396884,0,3.40319818645477,777.108976289831,0,3.36374416478084,651.722425333156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51818629041985,2725.9673497058,0,3.47513219415729,1437.30927998679,0,3.43306955179101,1007.84846468569,0,3.3922518898758,793.139781186771,0,3.35275292485161,664.270270481299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50687512040271,2794.23673753569,0,3.46363911962889,1470.75007133779,0,3.4214339914732,1029.68220697449,0,3.38052329270174,809.17058608371,0,3.34098380871869,676.818115629442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49470983104263,2862.50612536557,0,3.45127183633181,1504.19086268878,0,3.40891377780608,1051.51594926329,0,3.36790950909867,825.20139098065,0,3.32833747712918,689.365960777586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48158128939491,2930.77551319546,0,3.43791933162755,1537.63165403977,0,3.3953982048669,1073.34969155209,0,3.3543020767996,841.23219587759,0,3.31470957469611,701.913805925729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46737744096726,2999.04490102535,0,3.42346542701904,1571.07244539077,0,3.38076986470895,1095.1834338409,0,3.33958516334206,857.26300077453,0,3.29998774705188,714.461651073872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45198201433861,3067.31428885523,0,3.40778554508482,1604.51323674176,0,3.36490158525767,1117.0171761297,0,3.32363236637167,873.293805671469,0,3.28404925333384,727.009496222015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4352716818163,3135.58367668512,0,3.39074376508247,1637.95402809276,0,3.3476507062691,1138.8509184185,0,3.30630108173762,889.324610568409,0,3.2667550268334,739.557341370159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41711142981348,3203.85306451501,0,3.3721822240321,1671.39481944375,0,3.3288497582654,1160.6846607073,0,3.28742259436888,905.355415465349,0,3.24794046801331,752.105186518302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39734324091392,3272.12245234489,0,3.35190743396732,1704.83561079475,0,3.30828897812214,1182.51840299611,0,3.26678418414292,921.386220362289,0,3.22739888107078,764.653031666445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3757633247235,3340.39184017478,0,3.32965245367614,1738.27640214574,0,3.2856764678484,1204.35214528491,0,3.24409385051058,937.417025259228,0,3.20484902021578,777.200876814588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34582209720194,3408.66122800467,0,3.30193289371044,1771.71719349673,0,3.2595030299164,1226.18588757371,0,3.21881470742876,953.447830156168,0,3.17983126214844,789.748721962731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25146162161193,3476.93061583455,0,3.21718084393901,1805.15798484773,0,3.18442268508732,1248.01962986251,0,3.15349563827413,969.478635053108,0,3.12443064905298,802.296567110875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07762701210916,3545.20000366444,0,3.05504191722052,1838.59877619872,0,3.03490119989336,1269.85337215131,0,3.01684044713446,985.509439950048,0,3.0007759751187,814.844412259018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.46939149433,0,2.8,1872.03956754972,0,2.8,1291.68711444012,0,2.8,1001.54024484699,0,2.8,827.392257407161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
