"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87101416483417,881.052695460936,0,3.81596821727824,533.176043010507,0,3.7629483304843,417.183084422939,0,3.71198738513338,359.119365755106,0,3.66298063355014,324.225446304487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84701236931024,949.15796500703,0,3.79268194758599,566.493647311557,0,3.74058798241126,438.901392865233,0,3.69079314300393,375.031302330617,0,3.64312025332,336.647990934936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82314395794213,1017.26323455312,0,3.77005810136387,599.811251612608,0,3.71934508656283,460.619701307527,0,3.67092984357638,390.943238906127,0,3.62453946155221,349.070535565385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80037991919062,1085.36850409922,0,3.74884323076697,633.128855913659,0,3.69953162794129,482.33800974982,0,3.65238693356987,406.855175481638,0,3.6071657788905,361.493080195834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77921366208167,1153.47377364531,0,3.72911229947544,666.44646021471,0,3.68107736833703,504.056318192114,0,3.6350887250845,422.767112057149,0,3.59093181524452,373.915624826282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75958252814931,1221.5790431914,0,3.7107792418626,699.76406451576,0,3.66389934314791,525.774626634408,0,3.61895934860517,438.679048632659,0,3.5757673093696,386.338169456731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74139178803457,1289.6843127375,0,3.69375654775285,733.081668816811,0,3.64791901442277,547.492935076702,0,3.60392202169955,454.59098520817,0,3.56159841053785,398.76071408718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72454600858284,1357.78958228359,0,3.67795580126095,766.399273117862,0,3.63305020552225,569.211243518996,0,3.5898989148653,470.50292178368,0,3.54835271462681,411.183258717628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70894912805657,1425.89485182969,0,3.66328833470932,799.716877418912,0,3.61921310950488,590.92955196129,0,3.57681096676853,486.414858359191,0,3.53595716535215,423.605803348077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69450446064553,1494.00012137578,0,3.64966423845361,833.034481719963,0,3.60632030043337,612.647860403584,0,3.56458113087766,502.326794934702,0,3.52433806221663,436.028347978526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68111502395938,1562.10539092187,0,3.63699285615507,866.352086021014,0,3.59428973448689,634.366168845878,0,3.55313046935203,518.238731510212,0,3.51342084117648,448.450892608975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66868322434417,1630.21066046797,0,3.62518298322098,899.669690322064,0,3.58303440899171,656.084477288171,0,3.54237739067065,534.150668085723,0,3.50313002362239,460.873437239423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65711136230685,1698.31593001406,0,3.6141433160531,932.987294623115,0,3.57246889000069,677.802785730465,0,3.53224036430195,550.062604661233,0,3.49338974640829,473.295981869872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64630112764938,1766.42119956015,0,3.60378216505643,966.304898924166,0,3.56250747892998,699.521094172759,0,3.52264157024242,565.974541236744,0,3.48412649970532,485.718526500321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63615416837931,1834.52646910625,0,3.59400687207217,999.622503225216,0,3.55306189809853,721.239402615053,0,3.51349700313935,581.886477812255,0,3.47526318973823,498.14107113077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62657153173485,1902.63173865234,0,3.58472430694877,1032.94010752627,0,3.54404608175031,742.957711057347,0,3.50472445812351,597.798414387765,0,3.46672103866405,510.563615761218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61745417290376,1970.73700819843,0,3.57584092794759,1066.25771182732,0,3.53537109727751,764.676019499641,0,3.49624299957059,613.710350963276,0,3.45842343998845,522.986160391667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60870249380277,2038.84227774453,0,3.56726330243513,1099.57531612837,0,3.52694842104396,786.394327941935,0,3.48796677616635,629.622287538787,0,3.45029401170151,535.408705022116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60021744215381,2106.94754729062,0,3.55889790336751,1132.89292042942,0,3.51869119764591,808.112636384228,0,3.47981593906919,645.534224114297,0,3.44225244847563,547.831249652564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59190037211307,2175.05281683672,0,3.55065102610549,1166.21052473047,0,3.51050885131898,829.830944826522,0,3.47170389584168,661.446160689808,0,3.43422189968543,560.253794283013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58365220094057,2243.15808638281,0,3.54242824902612,1199.52812903152,0,3.50231356189673,851.549253268816,0,3.46354871536741,677.358097265318,0,3.42612253567595,572.676338913462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5753732968807,2311.2633559289,0,3.53413460485892,1232.84573333257,0,3.49401426388724,873.26756171111,0,3.45526217700371,693.270033840829,0,3.41787198583143,585.098883543911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56696326022167,2379.368625475,0,3.52567424439664,1266.16333763362,0,3.48551869104332,894.985870153404,0,3.44675950703679,709.181970416339,0,3.40939054726929,597.521428174359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55832106728832,2447.47389502109,0,3.51694982304623,1299.48094193467,0,3.47673463415167,916.704178595698,0,3.43795057289109,725.09390699185,0,3.4005924178119,609.943972804808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54934470562358,2515.57916456718,0,3.50786280096289,1332.79854623572,0,3.46756774200942,938.422487037992,0,3.42874645576708,741.005843567361,0,3.39139474291842,622.366517435257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53993140282479,2583.68443411328,0,3.49831334611421,1366.11615053677,0,3.45792137301151,960.140795480286,0,3.41905556148202,756.917780142871,0,3.38170896409952,634.789062065706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52997728411245,2651.78970365937,0,3.48820034015032,1399.43375483782,0,3.44769773837142,981.859103922579,0,3.40878350479188,772.829716718382,0,3.37144803684651,647.211606696154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51937757582321,2719.89497320546,0,3.47742062797614,1432.75135913888,0,3.43679686314772,1003.57741236487,0,3.39783501443885,788.741653293893,0,3.36051959849002,659.634151326603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50802637075089,2788.00024275156,0,3.46586899650639,1466.06896343993,0,3.42511604192882,1025.29572080717,0,3.38611119000811,804.653589869403,0,3.34883091135985,672.056695957052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49581660903891,2856.10551229765,0,3.45343778579282,1499.38656774098,0,3.41254919098635,1047.01402924946,0,3.37350926604078,820.565526444914,0,3.3362836286982,684.479240587501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48263969604826,2924.21078184374,0,3.44001589102492,1532.70417204203,0,3.39898561562607,1068.73233769176,0,3.35992181154418,836.477463020424,0,3.32277506902401,696.901785217949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46838468507543,2992.31605138984,0,3.42548679412181,1566.02177634308,0,3.38430782774709,1090.45064613405,0,3.34523366877632,852.389399595935,0,3.30819463736677,709.324329848398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45293659497338,3060.42132093593,0,3.40972616821262,1599.33938064413,0,3.36838784571019,1112.16895457634,0,3.32931818477393,868.301336171446,0,3.29241976623543,721.746874478847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43617317246701,3128.52659048203,0,3.3925958738181,1632.65698494518,0,3.35108097393259,1133.88726301864,0,3.31203068470679,884.213272746956,0,3.27530976188502,734.169419109295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41795827830471,3196.63186002812,0,3.3739344192753,1665.97458924623,0,3.33221430781204,1155.60557146093,0,3.29319559680184,900.125209322467,0,3.25669012242525,746.591963739744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39812864162596,3264.73712957421,0,3.35353498503834,1699.29219354728,0,3.31155747530594,1177.32387990322,0,3.27256680757502,916.037145897977,0,3.2362861198551,759.014508370193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37645051144185,3332.84239912031,0,3.33106943527181,1732.60979784833,0,3.28868871487183,1199.04218834552,0,3.24955840919294,931.949082473488,0,3.21318025295398,771.437053000642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34909023521596,3400.9476686664,0,3.30503717627651,1765.92740214938,0,3.26174981605107,1220.76049678781,0,3.22085291451428,947.861019048999,0,3.18166678977695,783.85959763109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25970496366891,3469.05293821249,0,3.22556705499638,1799.24500645043,0,3.19148610795695,1242.47880523011,0,3.15911504281943,963.772955624509,0,3.12830915128333,796.282142261539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07648210407091,3537.15820775859,0,3.05641113706208,1832.56261075148,0,3.04134476958003,1264.1971136724,0,3.03027318180091,979.68489220002,0,3.01934887819021,808.704686891988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3605.26347730468,0,2.8,1865.88021505253,0,2.8,1285.91542211469,0,2.8,995.596828775531,0,2.8,821.127231522437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
