"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.57661563989258,2340.315551709,0,3.53665769869935,1248.9765255623,0,3.4974611830124,885.281609193842,0,3.45920927432771,703.481526137017,0,3.42194888306533,594.420645296633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5682650738353,2409.35798886091,0,3.52829735887883,1282.8144779998,0,3.48908808517912,907.387467554934,0,3.4508276131563,719.722865689824,0,3.41356650336063,607.143891919105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55968789996193,2478.40042601281,0,3.51968032006042,1316.65243043729,0,3.48043284370385,929.493325916025,0,3.44214216764293,735.964205242631,0,3.4048646969472,619.867138541577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55078370793807,2547.44286316472,0,3.51070982490853,1350.49038287478,0,3.47140211385351,951.599184277117,0,3.43306483464622,752.205544795438,0,3.39575679744066,632.590385164049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54145155574357,2616.48530031662,0,3.50128814207655,1384.32833531228,0,3.46190182333171,973.705042638209,0,3.42350417590429,768.446884348245,0,3.3861582242901,645.313631786521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53158961142307,2685.52773746852,0,3.4913165373008,1418.16628774977,0,3.45183637934352,995.8109009993,0,3.41336869464815,784.688223901052,0,3.37597917158915,658.036878408993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52109504502872,2754.57017462043,0,3.4806942979963,1452.00424018727,0,3.44110785830946,1017.91675936039,0,3.40256374671606,800.929563453859,0,3.36512978464841,670.760125031465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50986375080442,2823.61261177233,0,3.46931851931378,1485.84219262476,0,3.42961552211467,1040.02261772148,0,3.39099118652396,817.170903006666,0,3.35351546377415,683.483371653937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4977899276494,2892.65504892423,0,3.45708359717184,1519.68014506225,0,3.41725503024857,1062.12847608258,0,3.3785495034591,833.412242559473,0,3.34103799796647,696.206618276409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48476551609055,2961.69748607614,0,3.44387995572683,1553.51809749975,0,3.40391718818164,1084.23433444367,0,3.36513158704977,849.65358211228,0,3.32759381018498,708.929864898881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067929301872,3030.73992322804,0,3.42959251552036,1587.35604993724,0,3.38948596539462,1106.34019280476,0,3.35062276337191,865.894921665087,0,3.31307127221856,721.653111521353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45541544729211,3099.78236037994,0,3.4140986334165,1621.19400237473,0,3.37383532370934,1128.44605116585,0,3.33489762675166,882.136261217894,0,3.29734823447256,734.376358143825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43885071703422,3168.82479753185,0,3.3972623293764,1655.03195481223,0,3.35682401518873,1150.55190952694,0,3.31781455880116,898.377600770701,0,3.28028626111475,747.099604766297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42084988854207,3237.86723468375,0,3.37892822091484,1688.86990724972,0,3.33828659292747,1172.65776788803,0,3.29920609071179,914.618940323508,0,3.26172158916863,759.822851388769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40125502747458,3306.90967183565,0,3.3589031292562,1722.70785968721,0,3.31801383462273,1194.76362624913,0,3.27886123028189,930.860279876315,0,3.24144861604721,772.546098011241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37986268385055,3375.95210898756,0,3.33692322067766,1756.54581212471,0,3.29571754074559,1216.86948461022,0,3.25648968305205,947.101619429122,0,3.21918719200715,785.269344633713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34974939954799,3444.99454613946,0,3.30887747178139,1790.3837645622,0,3.26924806286997,1238.97534297131,0,3.23116293533136,963.342958981929,0,3.19449994475894,797.992591256185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25466129146801,3514.03698329136,0,3.22231827275723,1824.2217169997,0,3.19123855546185,1261.0812013324,0,3.16162221462691,979.584298534736,0,3.13333351802426,810.715837878657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08006134968414,3583.07942044327,0,3.05823457733707,1858.05966943719,0,3.03859185696823,1283.18705969349,0,3.02057540832292,995.825638087543,0,3.00379564287126,823.439084501129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3652.12185759517,0,2.8,1891.89762187468,0,2.8,1305.29291805458,0,2.8,1012.06697764035,0,2.8,836.162331123601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
