"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.64581563485186,1770.41703126072,0,3.60299993753269,969.397955488919,0,3.5612112164247,702.457562098764,0,3.52057257318963,569.023057379176,0,3.48107228086776,488.975195390371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63570716490782,1838.69603261989,0,3.59329011457073,1002.85004051018,0,3.55185462416688,724.30354305958,0,3.51153296241601,585.067538134792,0,3.47231993221229,501.539334320387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62616374138083,1906.97503397905,0,3.58407449998788,1036.30212553143,0,3.54292714305332,746.149524020396,0,3.50286367526485,601.112018890408,0,3.46388779583753,514.103473250403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6170858686091,1975.25403533821,0,3.57525903749535,1069.75421055269,0,3.53434127285567,767.995504981212,0,3.49448359163768,617.156499646025,0,3.45569601554697,526.667612180419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60837400207673,2043.53303669737,0,3.56674954181967,1103.20629557395,0,3.52600825564185,789.841485942028,0,3.48630727204319,633.200980401641,0,3.44766398276905,539.231751110435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59992899837217,2111.81203805653,0,3.55845306855355,1136.65838059521,0,3.51783869976923,811.687466902843,0,3.4782522397612,649.245461157257,0,3.43971567121016,551.795890040452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59165254740865,2180.09103941569,0,3.55027616646778,1170.11046561646,0,3.50974579578577,833.533447863659,0,3.47023388741025,665.289941912874,0,3.43176961056627,564.360028970468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58344581725325,2248.37004077486,0,3.54212476672267,1203.56255063772,0,3.50163862892813,855.379428824475,0,3.46216799250315,681.33442266849,0,3.42374561287106,576.924167900484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.575209816855,2316.64904213402,0,3.53390425521393,1237.01463565898,0,3.49342772883277,877.225409785291,0,3.45396814416705,697.378903424106,0,3.41556353807494,589.4883068305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56684495186283,2384.92804349318,0,3.52551976061659,1270.46672068024,0,3.48502293631991,899.071390746107,0,3.44554901204493,713.423384179723,0,3.40713931892712,602.052445760516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55825123561008,2453.20704485234,0,3.51687542790945,1303.91880570149,0,3.47633161667208,920.917371706923,0,3.43682132855771,729.467864935339,0,3.39839146250041,614.616584690532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54932802647146,2521.4860462115,0,3.50787419265963,1337.37089072275,0,3.46726065913856,942.763352667739,0,3.4276974713447,745.512345690955,0,3.38923312590055,627.180723620548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53997395074684,2589.76504757067,0,3.49841789536972,1370.82297574401,0,3.45771585879365,964.609333628554,0,3.41808576929081,761.556826446572,0,3.37957931637308,639.744862550564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53008680493216,2658.04404892983,0,3.48840713129652,1404.27506076527,0,3.44760093369567,986.45531458937,0,3.4078936773164,777.601307202188,0,3.36933994593147,652.30900148058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51956324780067,2726.32305028899,0,3.47774080018006,1437.72714578652,0,3.43681726421041,1008.30129555019,0,3.39702641461284,793.645787957804,0,3.35842456752162,664.873140410597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50829865483371,2794.60205164815,0,3.46631533590614,1471.17923080778,0,3.42526342483901,1030.147276511,0,3.38538534218053,809.690268713421,0,3.34673835632824,677.437279340613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49618667244446,2862.88105300731,0,3.45402437606384,1504.63131582904,0,3.41283445446822,1051.99325747182,0,3.37286812000264,825.734749469037,0,3.33418249989405,690.001418270629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48311868396635,2931.16005436647,0,3.44075780301905,1538.08340085029,0,3.39942052309068,1073.83923843263,0,3.3593672036117,841.779230224653,0,3.32065314606775,702.565557200645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4689830262938,2999.43905572564,0,3.42639978778873,1571.53548587155,0,3.38490500249371,1095.68521939345,0,3.3447674624381,857.82371098027,0,3.30603837439156,715.129696130661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45366340546116,3067.7180570848,0,3.41082670607279,1604.98757089281,0,3.36916135910867,1117.53120035427,0,3.32894306874964,873.868191735886,0,3.29021585358111,727.693835060677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4370364429799,3135.99705844396,0,3.39390295739064,1638.43965591407,0,3.35204764255436,1139.37718131508,0,3.31175207401807,889.912672491502,0,3.27304709540922,740.257973990693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41896664056369,3204.27605980312,0,3.37547137964217,1671.89174093532,0,3.33339750397023,1161.2231622759,0,3.29302682559606,905.957153247119,0,3.25436839894464,752.82211292071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39929589387322,3272.55506116228,0,3.35533901416758,1705.34382595658,0,3.31300254480425,1183.06914323671,0,3.27255636731722,922.001634002735,0,3.23397445942128,765.386251850726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37782061416045,3340.83406252145,0,3.33324128346442,1738.79591097784,0,3.29057308477597,1204.91512419753,0,3.25005081738681,938.046114758351,0,3.21158614586424,777.950390780742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34779103439231,3409.11306388061,0,3.30535252072104,1772.2479959991,0,3.26425460914922,1226.76110515834,0,3.22478297016446,954.090595513968,0,3.1867799827124,790.514529710758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25304194005166,3477.39206523977,0,3.2196246754622,1805.70008102035,0,3.18754742771386,1248.60708611916,0,3.15698328871956,970.135076269584,0,3.12781254548012,803.078668640774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07882318375284,3545.67106659893,0,3.05648322703192,1839.15216604161,0,3.03637612033737,1270.45306707998,0,3.01792755194477,986.1795570252,0,3.00074478335451,815.64280757079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.95006795809,0,2.8,1872.60425106287,0,2.8,1292.29904804079,0,2.8,1002.22403778082,0,2.8,828.206946500806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
