"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.7330278792764,1374.69954085896,0,3.69499266541466,782.3873547455,0,3.65812076762994,584.916930872368,0,3.62238266995791,486.18145254903,0,3.58767950000987,426.93106937438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71684896249007,1443.79951385066,0,3.67919526787197,816.645434436412,0,3.64264654133296,607.559103276625,0,3.60718781475425,503.015655640149,0,3.57273698067631,440.279955808167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70189111254564,1512.89948684237,0,3.66457187177044,850.903514127324,0,3.62830305707412,630.201275680882,0,3.59308938347926,519.849858731269,0,3.55885408096811,453.628842241954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68805301915588,1581.99945983407,0,3.65102388549215,885.161593818235,0,3.61499850781266,652.843448085139,0,3.57999110173318,536.684061822388,0,3.54594134042188,466.977728675741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67523310330535,1651.09943282578,0,3.63845281785233,919.419673509147,0,3.60263285970943,675.485620489396,0,3.56780178624185,553.518264913507,0,3.53390769872765,480.326615109528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66332932528239,1720.19940581748,0,3.62676017677806,953.677753200059,0,3.5911134101259,698.127792893653,0,3.55642692316059,570.352468004627,0,3.52265849542549,493.675501543315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65223964390671,1789.29937880918,0,3.61584619118328,987.935832890971,0,3.58033945793101,720.76996529791,0,3.54576903064931,587.186671095746,0,3.51210051292018,507.024387977102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64186160781534,1858.39935180089,0,3.60561083695939,1022.19391258188,0,3.57021700497338,743.412137702167,0,3.53573681622374,604.020874186866,0,3.50214386422711,520.373274410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63209263120975,1927.49932479259,0,3.59595475260393,1056.45199227279,0,3.56064570757449,766.054310106424,0,3.52623067947936,620.855077277985,0,3.49269128222314,533.722160844676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62283001135797,1996.59929778429,0,3.58677752878945,1090.71007196371,0,3.55152866803842,788.696482510681,0,3.51715831833921,637.689280369104,0,3.48365111090215,547.071047278463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61397065277079,2065.699270776,0,3.57797815021772,1124.96815165462,0,3.54276814596716,811.338654914937,0,3.50841978913756,654.523483460224,0,3.47492817928117,560.41993371225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60541209545861,2134.7992437677,0,3.56945641968102,1159.22623134553,0,3.53426404888256,833.980827319194,0,3.49992207893148,671.357686551343,0,3.46642730335873,573.768820146037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59705267719741,2203.8992167594,0,3.56111327303579,1193.48431103644,0,3.52592017487356,856.622999723451,0,3.49156662367619,688.191889642463,0,3.45805619769656,587.117706579824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5887906425431,2272.99918975111,0,3.55284853353865,1227.74239072735,0,3.51763871427522,879.265172127708,0,3.4832589933607,705.026092733582,0,3.4497183813789,600.466593013611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58052406849437,2342.09916274281,0,3.54456167556074,1262.00047041826,0,3.50931983233261,901.907344531965,0,3.47490165330418,721.860295824701,0,3.44132005465984,613.815479447398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57215055502841,2411.19913573452,0,3.53615241481424,1296.25855010918,0,3.5008648377034,924.549516936222,0,3.46639607098769,738.694498915821,0,3.43276390190958,627.164365881185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56356750905399,2480.29910872622,0,3.52751935137915,1330.51662980009,0,3.49217398579278,947.191689340479,0,3.45764482194392,755.52870200694,0,3.42395278482821,640.513252314972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55467183873952,2549.39908171792,0,3.51856020688849,1364.774709491,0,3.48314631262661,969.833861744736,0,3.44854730585818,772.36290509806,0,3.41478895010028,653.862138748759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54535994635337,2618.49905470963,0,3.50917219948185,1399.03278918191,0,3.47367950349595,992.476034148993,0,3.43900230861893,789.197108189179,0,3.40517111448383,667.211025182546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53552770932513,2687.59902770133,0,3.49925175483993,1433.29086887282,0,3.4636702414676,1015.11820655325,0,3.42890767255971,806.031311280299,0,3.39499866995148,680.559911616333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5250701950144,2756.69900069303,0,3.48869365896977,1467.54894856374,0,3.45301370526275,1037.76037895751,0,3.41815887379782,822.865514371418,0,3.38416756560245,693.90879805012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51388164172059,2825.79897368474,0,3.47739135331869,1501.80702825465,0,3.44160298901158,1060.40255136176,0,3.40664883049098,839.699717462537,0,3.37257117348538,707.257684483907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50185512148483,2894.89894667644,0,3.46523641565842,1536.06510794556,0,3.42932857531139,1083.04472376602,0,3.39426764965547,856.533920553657,0,3.36010017102981,720.606570917694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48888227630398,2963.99891966814,0,3.45211767112241,1570.32318763647,0,3.41607751284257,1105.68689617028,0,3.38090147539204,873.368123644776,0,3.34664041088139,733.955457351481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47485267760557,3033.09889265985,0,3.43792066519598,1604.58126732738,0,3.40173213894118,1128.32906857453,0,3.36643075917866,890.202326735895,0,3.33207154656264,747.304343785268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45965314699122,3102.19886565155,0,3.42252542083971,1638.83934701829,0,3.38616789886446,1150.97124097879,0,3.35072775570573,907.036529827015,0,3.31626445251095,760.653230219055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44316597761833,3171.29883864325,0,3.40580381643295,1673.09742670921,0,3.36924883011055,1173.61341338305,0,3.33365221187486,923.870732918134,0,3.29907626439518,774.002116652842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42526595129173,3240.39881163496,0,3.38761456788483,1707.35550640012,0,3.35082183680444,1196.25558578731,0,3.31504334908068,940.704936009254,0,3.28034188119929,787.351003086629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40581446142705,3309.49878462666,0,3.36779180530534,1741.61358609103,0,3.3307022635333,1218.89775819156,0,3.29470341383038,957.539139100373,0,3.25985771704376,800.699889520416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38464405624737,3378.59875761837,0,3.34612011936724,1775.87166578194,0,3.30864318412745,1241.53993059582,0,3.27236876608873,974.373342191493,0,3.23735061349618,814.048775954204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35469553104832,3447.69873061007,0,3.31878455691427,1810.12974547285,0,3.28306951420601,1264.18210300008,0,3.24754905768729,991.207545282612,0,3.21237206236804,827.397662387991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25856612721346,3516.79870360177,0,3.23153657683712,1844.38782516377,0,3.20521954796412,1286.82427540433,0,3.17924580362295,1008.04174837373,0,3.15366091436615,840.746548821778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08212152277868,3585.89867659348,0,3.06428995305364,1878.64590485468,0,3.04830340608596,1309.46644780859,0,3.03312894423051,1024.87595146485,0,3.01870999684604,854.095435255565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3654.99864958518,0,2.8,1912.90398454559,0,2.8,1332.10862021285,0,2.8,1041.71015455597,0,2.8,867.444321689352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
