"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.55411656151649,1581.87798314043,0,3.50868816557934,869.75977215625,0,3.46455020721731,632.505955263756,0,3.42195642791692,513.921397807528,0,3.3809075792525,442.785370359986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54529736834964,1623.75307353863,0,3.49985266265067,890.055522827652,0,3.45570468872169,645.612196332354,0,3.41312008813038,523.434167438059,0,3.37210332506591,450.142502795138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53604646379136,1665.62816393682,0,3.49055632802494,910.351273499053,0,3.44637993825273,658.718437400953,0,3.40379477546381,532.94693706859,0,3.36280635443125,457.499635230289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52626533692851,1707.50325433502,0,3.48070623272745,930.647024170455,0,3.43648800301363,671.824678469552,0,3.39389801386615,542.459706699121,0,3.35294139986992,464.85676766544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51585443144383,1749.37834473321,0,3.47020736043012,950.942774841856,0,3.42593938533252,684.93091953815,0,3.38334740476676,551.972476329652,0,3.34243235237472,472.213900100591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50471257494868,1791.25343513141,0,3.45896195113857,971.238525513258,0,3.41464177197294,698.037160606749,0,3.37205602521998,561.485245960183,0,3.33119975796308,479.571032535742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49273635011157,1833.1285255296,0,3.44686868120926,991.534276184659,0,3.40249793755054,711.143401675348,0,3.35993319944382,570.998015590714,0,3.31915853873069,486.928164970893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47981925348111,1875.0036159278,0,3.43382131041318,1011.83002685606,0,3.38940572031819,724.249642743946,0,3.34688248873396,580.510785221246,0,3.30621957452887,494.285297406044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46585032773671,1916.87870632599,0,3.41970647814087,1032.12577752746,0,3.3752545678057,737.355883812545,0,3.33279937996679,590.023554851777,0,3.29228586289413,501.642429841195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45071160491754,1958.75379672419,0,3.40440010581364,1052.42152819886,0,3.35992210501652,750.462124881144,0,3.31756749402199,599.536324482308,0,3.27724803274659,508.999562276346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43427393204982,2000.62888712238,0,3.38776142655634,1072.71727887027,0,3.34326820348696,763.568365949742,0,3.30105341457947,609.049094112839,0,3.26098253614706,516.356694711498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41638931346944,2042.50397752058,0,3.36962268541593,1093.01302954167,0,3.32512401540499,776.674607018341,0,3.28309591320802,618.56186374337,0,3.24333788252409,523.713827146649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39687635938101,2084.37906791877,0,3.34976900134146,1113.30878021307,0,3.30527219063529,789.78084808694,0,3.26348857305108,628.074633373901,0,3.22412374895541,531.0709595818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37548550750969,2126.25415831697,0,3.32789446182522,1133.60453088447,0,3.28340658020872,802.887089155538,0,3.24194402584789,637.587403004432,0,3.20307617925426,538.428092016951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34530272578881,2168.12924871516,0,3.29928305470109,1153.90028155587,0,3.25638597296128,815.993330224137,0,3.2164862185507,647.100172634964,0,3.17906471922581,545.785224452102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25106232765891,2210.00433911336,0,3.21291464330459,1174.19603222727,0,3.17781741075593,829.099571292736,0,3.14547938006484,656.612942265495,0,3.11533695766673,553.142356887253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07795135901366,2251.87942951155,0,3.0516456016071,1194.49178289867,0,3.02906087414269,842.205812361334,0,3.00899942825059,666.125711896026,0,2.99068202638977,560.499489322404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2293.75451990975,0,2.8,1214.78753357008,0,2.8,855.312053429933,0,2.8,675.638481526557,0,2.8,567.856621757555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
