"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.64964392546944,1770.8287951163,0,3.61031831035698,969.892500517574,0,3.5715673534672,702.966033434372,0,3.53350732567637,569.526815205277,0,3.49619022353838,489.470028816666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63952709641961,1839.12569925179,0,3.60060103978559,1003.3660874966,0,3.56220964277733,724.834121844562,0,3.52447659008849,585.593198475071,0,3.4874594145971,502.055682243478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62997882989525,1907.42260338728,0,3.59138307865571,1036.83967447562,0,3.5532890137022,746.702210254752,0,3.51582381011751,601.659581744866,0,3.47905272586386,514.641335670289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6208994645699,1975.71950752277,0,3.58257026651044,1070.31326145465,0,3.54471407921637,768.570298664943,0,3.50746494205109,617.725965014661,0,3.47088940625301,527.226989097101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61218941459892,2044.01641165826,0,3.5740688896096,1103.78684843367,0,3.53639851573572,790.438387075133,0,3.49931504982128,633.792348284455,0,3.46289368883135,539.812642523912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6037495928261,2112.31331579376,0,3.56578547911972,1137.2604354127,0,3.52825185201874,812.306475485323,0,3.49129251036697,649.85873155425,0,3.4549846519058,552.398295950724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59548166270415,2180.61021992925,0,3.55762650577601,1170.73402239172,0,3.52018662902033,834.174563895513,0,3.48331140354505,665.925114824045,0,3.4470826982721,564.983949377536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58728704524636,2248.90712406474,0,3.54949804429395,1204.20760937075,0,3.51211421166435,856.042652305703,0,3.47528879980482,681.991498093839,0,3.43910914689321,577.569602804347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57906679292064,2317.20402820023,0,3.54130610582959,1237.68119634977,0,3.50394344649302,877.910740715893,0,3.46713808253117,698.057881363634,0,3.43098070242773,590.155256231159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57072172619734,2385.50093233572,0,3.53295598874531,1271.1547833288,0,3.49558465573265,899.778829126083,0,3.45877349425011,714.124264633429,0,3.42261778858429,602.74090965797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56215208288902,2453.79783647121,0,3.52435198689158,1304.62837030782,0,3.48694673833247,921.646917536273,0,3.45010818962252,730.190647903223,0,3.41393507559205,615.326563084782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55325775528338,2522.0947406067,0,3.51539760614123,1338.10195728685,0,3.47793652007907,943.515005946463,0,3.44105254776853,746.257031173018,0,3.4048500830388,627.912216511593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54393785397875,2590.39164474219,0,3.50599550092731,1371.57554426587,0,3.46846022622444,965.383094356653,0,3.43151759397104,762.323414442813,0,3.39527500005935,640.497869938405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53409083583625,2658.68854887769,0,3.49604715310753,1405.0491312449,0,3.45842255158965,987.251182766844,0,3.42141077009972,778.389797712607,0,3.38512319087721,653.083523365217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52361408945362,2726.98545301318,0,3.4854520982638,1438.52271822392,0,3.44772589051816,1009.11927117703,0,3.41063766095495,794.456180982402,0,3.37430288332131,665.669176792028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5124037927768,2795.28235714867,0,3.47410782131063,1471.99630520295,0,3.43626984946332,1030.98735958722,0,3.39910115229241,810.522564252197,0,3.36272092109625,678.25483021884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5003544398203,2863.57926128416,0,3.46190910108998,1505.46989218197,0,3.42395044800877,1052.85544799741,0,3.38669968425501,826.588947521991,0,3.35027914016243,690.840483645651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4873583037656,2931.87616541965,0,3.44874673850254,1538.943479161,0,3.41065884395178,1074.7235364076,0,3.37332626313704,842.655330791786,0,3.33687374154769,703.426137072463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47330442407502,3000.17306955514,0,3.43450601058711,1572.41706614002,0,3.39627930850779,1096.59162481779,0,3.35886653308897,858.72171406158,0,3.32239357953304,716.011790499275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45807728083782,3068.46997369063,0,3.41906454631581,1605.89065311905,0,3.38068598065396,1118.45971322798,0,3.34319512780981,874.788097331375,0,3.30671614613346,728.597443926086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44155375551207,3136.76687782612,0,3.40228657074717,1639.36424009807,0,3.36373753997479,1140.32780163817,0,3.32617014625555,890.85448060117,0,3.28970256769447,741.183097352898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42359865752681,3205.06378196162,0,3.38401645985399,1672.8378270771,0,3.34526805188478,1162.19589004836,0,3.30762349698536,906.920863870964,0,3.27118825946705,753.768750779709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40405362308102,3273.36068609711,0,3.36406032912783,1706.31141405612,0,3.32506726743301,1184.06397845855,0,3.28734258967729,922.987247140759,0,3.25096569288681,766.354404206521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38271454391602,3341.6575902326,0,3.34215242206907,1739.78500103515,0,3.30284382336322,1205.93206686874,0,3.26503299542145,939.053630410554,0,3.22875049372251,778.940057633332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35243992351143,3409.95449436809,0,3.3137605578176,1773.25858801417,0,3.27598276858052,1227.80015527893,0,3.23940081706161,955.120013680348,0,3.20398273040997,791.525711060144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25689614411808,3478.25139850358,0,3.22599483811866,1806.7321749932,0,3.19609986578739,1249.66824368912,0,3.16742088017174,971.186396950143,0,3.13989925755562,804.111364486955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08180563608182,3546.54830263907,0,3.06061865647653,1840.20576197222,0,3.04146751668838,1271.53633209931,0,3.02382462674085,987.252780219938,0,3.00735695238823,816.697017913767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.84520677456,0,2.8,1873.67934895125,0,2.8,1293.4044205095,0,2.8,1003.31916348973,0,2.8,829.282671340579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
