"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.57653246113754,2316.91307992006,0,3.53648977669072,1237.321593064,0,3.49721441599208,877.542848286322,0,3.45888990151363,697.700065378895,0,3.42156374677615,589.813140066358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56818660742621,2385.20059862716,0,3.52813727594291,1270.78357993703,0,3.48885180487775,899.399069198784,0,3.45052072520046,713.754906197569,0,3.41319610411076,602.387757487853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55961430755884,2453.48811733426,0,3.51952796646947,1304.24556681006,0,3.48020662762105,921.255290111246,0,3.4418486676004,729.809747016243,0,3.4045090918729,614.962374909349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55071545669544,2521.77563604136,0,3.51056572751527,1337.70755368309,0,3.47118683245312,943.111511023708,0,3.43278404784867,745.864587834917,0,3.39541678575404,627.536992330844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54138914975618,2590.06315474846,0,3.50115321616748,1371.16954055613,0,3.46169860504656,964.96773193617,0,3.42323800523787,761.919428653591,0,3.38583469462243,640.11160975234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5315337998611,2658.35067345556,0,3.4911915685605,1404.63152742916,0,3.45164611716395,986.823952848632,0,3.41311819551256,777.974269472265,0,3.37567380272876,652.686227173835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52104673866463,2726.63819216265,0,3.48058033224461,1438.09351430219,0,3.44093180513502,1008.68017376109,0,3.40233015555324,794.029110290939,0,3.36484424120073,665.260844595331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50982405360502,2794.92571086975,0,3.46921701948424,1471.55550117522,0,3.42945538674835,1030.53639467356,0,3.39077688653542,810.083951109613,0,3.35325233651859,677.835462016826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49776012466914,2863.21322957685,0,3.45699622067653,1505.01748804825,0,3.41711287670501,1052.39261558602,0,3.37835692572336,826.138791928287,0,3.34079993295483,690.410079438321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48474708268812,2931.50074828395,0,3.44380855588635,1538.47947492129,0,3.40379535550897,1074.24883649848,0,3.36496336550227,842.193632746962,0,3.32738401131078,702.984696859817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067378482605,2999.78826699105,0,3.42953934836838,1571.94146179432,0,3.3893870228604,1096.10505741094,0,3.35048199657113,858.248473565636,0,3.31289335209525,715.559314281312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4554245012948,3068.07578569815,0,3.41406568777961,1605.40344866735,0,3.37376208153906,1117.9612783234,0,3.33478770581427,874.303314384309,0,3.29720610621084,728.133931702808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43887586541246,3136.36330440525,0,3.39725174713719,1638.86543554038,0,3.35677958913043,1139.81749923587,0,3.31773903745093,890.358155202984,0,3.28018418426874,740.708549124303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4208924075532,3204.65082311234,0,3.37894180975596,1672.32742241342,0,3.33827320428408,1161.67372014833,0,3.29916873187851,906.412996021658,0,3.26166410667703,753.283166545799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40131552450959,3272.93834181944,0,3.35894247445685,1705.78940928645,0,3.31803426192579,1183.52994106079,0,3.27886586580207,922.467836840332,0,3.24144054575898,765.857783967294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37994094875179,3341.22586052654,0,3.33698840621098,1739.25139615948,0,3.2957732733196,1205.38616197325,0,3.25653944562918,938.522677659006,0,3.21923364736155,778.432401388789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34983250453744,3409.51337923364,0,3.30893779218406,1772.71338303251,0,3.26930420570413,1227.24238288571,0,3.23123248614272,954.57751847768,0,3.19459569581461,791.007018810285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25474751682786,3477.80089794074,0,3.22234099989417,1806.17536990554,0,3.19121669977618,1249.09860379818,0,3.16156777069826,970.632359296354,0,3.13327817774772,803.58163623178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08015518092341,3546.08841664784,0,3.05825170920104,1839.63735677858,0,3.0385588994623,1270.95482471064,0,3.02050762302582,986.687200115028,0,3.00370584288168,816.156253653276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.37593535494,0,2.8,1873.09934365161,0,2.8,1292.8110456231,0,2.8,1002.7420409337,0,2.8,828.730871074771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
