"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87954775089237,887.989088717832,0,3.8332801078864,539.639969317647,0,3.78868521967959,423.526867919138,0,3.74558085659288,365.477563705661,0,3.70373737606994,330.649847821965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85538487487313,956.787997589616,0,3.80950367095327,573.603966249411,0,3.76528752524813,445.879554711052,0,3.72259488504516,382.025320076227,0,3.68124275010008,343.714832604161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83112602205693,1025.5869064614,0,3.78594120397112,607.567963181176,0,3.74241127003477,468.232241502966,0,3.70043555218461,398.573076446793,0,3.65983130334851,356.779817386358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8077855143756,1094.38581533318,0,3.76354708928943,641.53196011294,0,3.72089138382343,490.58492829488,0,3.67972204488578,415.12083281736,0,3.63986629759612,369.844802168554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78604769404797,1163.18472420497,0,3.74273080833653,675.495957044705,0,3.70088850110529,512.937615086793,0,3.66045332728595,431.668589187926,0,3.62127881585971,382.909786950751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76590314749104,1231.98363307675,0,3.72341904597964,709.45995397647,0,3.68231145399645,535.290301878707,0,3.64254299782916,448.216345558492,0,3.603983381483,395.974771732947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7472536026515,1300.78254194853,0,3.70551851299631,743.423950908234,0,3.66507455108573,557.642988670621,0,3.62590418956295,464.764101929058,0,3.58789843046866,409.039756515144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73000042185303,1369.58145082032,0,3.68893520463649,777.387947839999,0,3.64908384413713,579.995675462535,0,3.61044907334274,481.311858299624,0,3.57293903351458,422.10474129734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71404435352558,1438.3803596921,0,3.67357520222312,811.351944771764,0,3.6342521904631,602.348362254449,0,3.5960922020005,497.85961467019,0,3.55901996202543,435.169726079537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69928569054402,1507.17926856388,0,3.6593431838589,845.315941703528,0,3.62048427776309,624.701049046363,0,3.5827451895628,514.407371040756,0,3.54605755002941,448.234710861733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68562451024381,1575.97817743566,0,3.64614313932888,879.279938635293,0,3.60769180906681,647.053735838276,0,3.57031700801498,530.955127411323,0,3.53396579011277,461.29969564393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67296033388038,1644.77708630745,0,3.6338789382638,913.243935567058,0,3.59577851942384,669.40642263019,0,3.55871853535171,547.502883781889,0,3.52265721062045,474.364680426126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66119266216836,1713.57599517923,0,3.62245462971004,947.207932498822,0,3.58465508694382,691.759109422104,0,3.54786272628955,564.050640152455,0,3.51204361267256,487.429665208322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65022054605425,1782.37490405101,0,3.61177303582655,981.171929430587,0,3.57422460228979,714.111796214018,0,3.53765570225755,580.598396523021,0,3.50204110688754,500.494649990519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63994290568253,1851.1738129228,0,3.60173659501671,1015.13592636235,0,3.56439669296055,736.464483005932,0,3.52801003779091,597.146152893587,0,3.49256123285401,513.559634772715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63025849346986,1919.97272179458,0,3.59224797359739,1049.09992329412,0,3.55507396450505,758.817169797846,0,3.51883283880468,613.693909264153,0,3.48351367585403,526.624619554912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62106568117848,1988.77163066636,0,3.58320965898796,1083.06392022588,0,3.54616456647662,781.169856589759,0,3.51003336838928,630.241665634719,0,3.47481359517144,539.689604337108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61226287802301,2057.57053953815,0,3.57452314706072,1117.02791715765,0,3.53757195286318,803.522543381673,0,3.50151973048073,646.789422005285,0,3.46636975549779,552.754589119305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6037487618188,2126.36944840993,0,3.56609049351393,1150.99191408941,0,3.52920188102507,825.875230173587,0,3.49320089419384,663.337178375852,0,3.45809481461201,565.819573901501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59542301135868,2195.16835728171,0,3.55781495027767,1184.95591102117,0,3.52096151876172,848.227916965501,0,3.48498499591363,679.884934746418,0,3.44990087209123,578.884558683698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58718508188131,2263.9672661535,0,3.54959906463042,1218.91990795294,0,3.5127546725841,870.580603757415,0,3.4767813785268,696.432691116984,0,3.4416972919513,591.949543465894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57893407068926,2332.76617502528,0,3.54134454144209,1252.8839048847,0,3.50448638689068,892.933290549328,0,3.46849562121631,712.98044748755,0,3.43339593402493,605.014528248091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57056888409608,2401.56508389706,0,3.53295265731452,1286.84790181647,0,3.4960612360876,915.285977341242,0,3.46003613835189,729.528203858116,0,3.42490417727638,618.079513030287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56198785844239,2470.36399276885,0,3.52432461991809,1320.81189874823,0,3.48738223076709,937.638664133156,0,3.45130702743235,746.075960228682,0,3.41613132756833,631.144497812484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55308901952173,2539.16290164063,0,3.51536036434556,1354.77589568,0,3.4783509533249,959.99135092507,0,3.44221303860842,762.623716599248,0,3.40698342418664,644.20948259468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54376973312525,2607.96181051241,0,3.50595880058412,1388.73989261176,0,3.46886858881129,982.344037716984,0,3.4326576812205,779.171472969814,0,3.39736552180695,657.274467376877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53392670909472,2676.7607193842,0,3.49601788555042,1422.70388954353,0,3.458834677468,1004.6967245089,0,3.42254147641968,795.719229340381,0,3.38718160329904,670.339452159073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52345583192877,2745.55962825598,0,3.48543435574927,1456.66788647529,0,3.4481467839724,1027.04941130081,0,3.41176352116637,812.266985710947,0,3.37633159410616,683.40443694127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51225187933279,2814.35853712776,0,3.47410281374887,1490.63188340706,0,3.43670007731654,1049.40209809273,0,3.40022032387299,828.814742081513,0,3.36471405537247,696.469421723466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.500208283528,2883.15744599955,0,3.46191562584014,1524.59588033882,0,3.42438665077616,1071.75478488464,0,3.3878045784003,845.362498452079,0,3.35222308399483,709.534406505663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48721665675241,2951.95635487133,0,3.44876206376176,1558.55987727059,0,3.41109445192661,1094.10747167655,0,3.37440417877245,861.910254822645,0,3.33874756076236,722.599391287859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47316608558286,3020.75526374311,0,3.43452662665988,1592.52387420235,0,3.39670560572693,1116.46015846847,0,3.35990048354184,878.458011193211,0,3.32416972960884,735.664376070055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45794191845855,3089.5541726149,0,3.41908777587854,1626.48787113412,0,3.38109375581459,1138.81284526038,0,3.34416531366603,895.005767563777,0,3.3083615425475,748.729360852252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44142393758406,3158.35308148668,0,3.4023134064366,1660.45186806588,0,3.36411973515832,1161.16553205229,0,3.32705577256629,911.553523934343,0,3.29117964318986,761.794345634448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42348197357708,3227.15199035846,0,3.38405478422794,1694.41586499764,0,3.34562272072196,1183.51821884421,0,3.30840518925551,928.10128030491,0,3.27245644230888,774.859330416645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40396859190437,3295.95089923025,0,3.3641321707262,1728.37986192941,0,3.32540400811743,1205.87090563612,0,3.28800659401601,944.649036675476,0,3.25198354121034,787.924315198841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38269970653511,3364.74980810203,0,3.34230671254487,1762.34385886117,0,3.30319360523782,1228.22359242804,0,3.26557803513186,961.196793046042,0,3.2294787684398,800.989299981038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35277980836454,3433.54871697381,0,3.31478131463267,1796.30785579294,0,3.27730294344041,1250.57627921995,0,3.24053412698375,977.744549416608,0,3.20448890236389,814.054284763234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25727003599544,3502.3476258456,0,3.22813278496252,1830.2718527247,0,3.1997650782755,1272.92896601186,0,3.17213104842058,994.292305787174,0,3.14525517678294,827.119269545431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08165484201837,3571.14653471738,0,3.06226542933842,1864.23584965647,0,3.0446825791845,1295.28165280378,0,3.02822322088383,1010.84006215774,0,3.01263001657194,840.184254327627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3639.94544358916,0,2.8,1898.19984658823,0,2.8,1317.63433959569,0,2.8,1027.38781852831,0,2.8,853.249239109824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
