"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.84558021433563,949.617782502297,0,3.78993588963439,566.539115154032,0,3.73639152545146,438.877594498987,0,3.68511122965677,375.064060644447,0,3.63593027963128,336.78312216038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82176401746754,1017.76485363887,0,3.76757972151637,599.860852895307,0,3.71565806947073,460.59373945344,0,3.66590849658451,390.978975248488,0,3.61812692893204,349.217951447687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79915393563776,1085.91192477544,0,3.74670249541687,633.182590636583,0,3.6963380335235,482.309884407894,0,3.64799567752146,406.893889852528,0,3.60149889100727,361.652780734995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77815262462599,1154.05899591201,0,3.72729580802785,666.504328377859,0,3.67835504325892,504.026029362347,0,3.63129800123082,422.808804456569,0,3.58597663151425,374.087610022302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75868150444503,1222.20606704859,0,3.70927335620933,699.826066119134,0,3.6616272463277,525.7421743168,0,3.61573952164101,438.72371906061,0,3.57148570428089,386.522439309609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74064519374702,1290.35313818516,0,3.69254733534736,733.14780386041,0,3.6460726948165,547.458319271254,0,3.6012433161255,454.63863366465,0,3.55795491136214,398.957268596917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72394787342255,1358.50020932173,0,3.67702908323045,766.469541601685,0,3.63161029688836,569.174464225707,0,3.58773141493651,470.553548268691,0,3.54531202335308,411.392097884224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70849301975991,1426.6472804583,0,3.66262935637351,799.791279342961,0,3.61815433401372,590.89060918016,0,3.57512779169643,486.468462872732,0,3.53348431816262,423.826927171531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69418392480097,1494.79435159488,0,3.64925884540644,833.113017084237,0,3.60562419717646,612.606754134614,0,3.56335391833908,502.383377476772,0,3.52239823809617,436.261756458838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68092323497505,1562.94142273145,0,3.63682713466601,866.434754825512,0,3.59393190410499,634.322899089067,0,3.55232931682169,518.298292080813,0,3.51197938169041,448.696585746146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66861356033368,1631.08849386802,0,3.62524325841316,899.756492566788,0,3.58299628251913,656.039044043521,0,3.54197354693677,534.213206684854,0,3.50215249859024,461.131415033453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65715695196575,1699.23556500459,0,3.61441584587672,933.078230308064,0,3.5727286635434,677.755188997974,0,3.5322099044177,550.128121288894,0,3.49284282830547,473.56624432076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64645545647862,1767.38263614117,0,3.60425363502085,966.399968049339,0,3.56304625767012,699.471333952427,0,3.522955955778,566.043035892935,0,3.48397737425656,486.001073608068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63641068025347,1835.52970727774,0,3.59466493772269,999.721705790615,0,3.55386039332389,721.187478906881,0,3.5141303412147,581.957950496976,0,3.47547917511855,498.435902895375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62692415090298,1903.67677841431,0,3.5855573130228,1033.04344353189,0,3.54508704600833,742.903623861334,0,3.50565447701982,597.872865101016,0,3.46727054748434,510.870732182682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61789710821203,1971.82384955088,0,3.57683799136732,1066.36518127317,0,3.5366367666779,764.619768815787,0,3.49744371897285,613.787779705057,0,3.45927790779598,523.305561469989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6092306069047,2039.97092068746,0,3.56841419954312,1099.68691901444,0,3.52842532929109,786.335913770241,0,3.48942001562606,629.702694309098,0,3.45142473439577,535.740390757297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60082648654853,2108.11799182403,0,3.5601944056713,1133.00865675572,0,3.52036418875662,808.052058724694,0,3.48149967024432,645.617608913138,0,3.44363319689308,548.175220044604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59258700916678,2176.2650629606,0,3.55208651138688,1166.33039449699,0,3.51236789817696,829.768203679147,0,3.47360327813768,661.532523517179,0,3.43582926833649,560.610049331911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5844143679772,2244.41213409717,0,3.54399789690812,1199.65213223827,0,3.50434946122072,851.484348633601,0,3.46564654616903,677.44743812122,0,3.42793342120246,573.044878619218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57621022947134,2312.55920523374,0,3.53583545726683,1232.97386997954,0,3.4962196828458,873.200493588054,0,3.45754837702451,693.36235272526,0,3.41986832339182,585.479707906526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56787609598914,2380.70627637032,0,3.52750582491238,1266.29560772082,0,3.48789080929159,894.916638542507,0,3.44922295465549,709.277267329301,0,3.41155496965154,597.914537193833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55931283348158,2448.85334750689,0,3.51891485468455,1299.6173454621,0,3.47927340392324,916.632783496961,0,3.44058708823659,725.192181933342,0,3.40291218664947,610.34936648114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55042094826744,2517.00041864346,0,3.50996724666675,1332.93908320337,0,3.47027599659894,938.348928451414,0,3.43155320034208,741.107096537382,0,3.39385957396569,622.784195768448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54110016854813,2585.14748978003,0,3.50056669841196,1366.26082094465,0,3.46080680279578,960.065073405867,0,3.42203419171468,757.022011141423,0,3.3843127635406,635.219025055755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53124951836437,2653.29456091661,0,3.4906156991899,1399.58255868592,0,3.4507722465897,981.781218360321,0,3.4119407006551,772.936925745464,0,3.37418743109945,647.653854343062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52076696691236,2721.44163205318,0,3.48001521833215,1432.9042964272,0,3.44007644177277,1003.49736331477,0,3.40118006714911,788.851840349504,0,3.36339535294584,660.088683630369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50954922382025,2789.58870318975,0,3.46866383155263,1466.22603416847,0,3.42862071650883,1025.21350826923,0,3.38965761336609,804.766754953545,0,3.35184572196897,672.523512917677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49749130012555,2857.73577432632,0,3.45645730664667,1499.54777190975,0,3.41630282480669,1046.92965322368,0,3.37727427861426,820.681669557585,0,3.33944373033923,684.958342204984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48448595593895,2925.8828454629,0,3.44328765291605,1532.86950965102,0,3.40301567589539,1068.64579817813,0,3.36392542974877,836.596584161626,0,3.32608842892633,697.393171492291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47042267081644,2994.02991659947,0,3.42904123028722,1566.1912473923,0,3.38864530877223,1090.36194313259,0,3.34949910974899,852.511498765667,0,3.31167182422921,709.828000779599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45518632973008,3062.17698773604,0,3.41359609594161,1599.51298513358,0,3.37306763127533,1112.07808808704,0,3.33387251866726,868.426413369707,0,3.29607469327848,722.262830066906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4386541623986,3130.32405887261,0,3.39681854144065,1632.83472287485,0,3.3561430771693,1133.79423304149,0,3.31690648705378,884.341327973748,0,3.2791616804865,734.697659354213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42069128457274,3198.47113000919,0,3.37855256381996,1666.15646061613,0,3.33770747458646,1155.51037799595,0,3.29843604630835,900.256242577789,0,3.26077231669552,747.13248864152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40113960153984,3266.61820114576,0,3.3586068555684,1699.4781983574,0,3.31755406020222,1177.2265229504,0,3.27825254953876,916.171157181829,0,3.24070427530827,759.567317928828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37979540196809,3334.76527228233,0,3.3367170357686,1732.79993609868,0,3.29539454130502,1198.94266790485,0,3.25606757267682,932.08607178587,0,3.21868075688134,772.002147216135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34952296891824,3402.9123434189,0,3.30843125495063,1766.12167383995,0,3.26870869027369,1220.65881285931,0,3.23065564999292,948.000986389911,0,3.19417143698788,784.436976503442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25422749574837,3471.05941455548,0,3.22137897637211,1799.44341158123,0,3.18990364650795,1242.37495781376,0,3.15998652351984,963.915900993951,0,3.13150572253118,796.87180579075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0797372709638,3539.20648569205,0,3.05745267452316,1832.76514932251,0,3.03742637703613,1264.09110276821,0,3.01909751212576,979.830815597992,0,3.00206476082372,809.306635078057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3607.35355682862,0,2.8,1866.08688706378,0,2.8,1285.80724772267,0,2.8,995.745730202033,0,2.8,821.741464365364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
