"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.62290026415515,1906.79282664279,0,3.5777639188521,1036.03518426748,0,3.53379610019117,745.835357531089,0,3.49109625706766,600.760899397471,0,3.44960838654327,513.717382584264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61383331906139,1975.0645397085,0,3.56895774560048,1069.47659163818,0,3.52521074193852,767.668771832333,0,3.48270316212773,616.79133537337,0,3.44139139368734,526.266077887634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60513249035704,2043.33625277421,0,3.56045833146878,1102.91799900888,0,3.5168786769572,789.502186133577,0,3.47451767454172,632.821771349269,0,3.43333739625818,538.814773191005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5966988614339,2111.60796583992,0,3.55217248400918,1136.35940637958,0,3.50871379494757,811.33560043482,0,3.46645527410146,648.852207325168,0,3.42536959590649,551.363468494375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58843421325006,2179.87967890563,0,3.54400746146824,1169.80081375028,0,3.50062562745894,833.169014736064,0,3.45843297374924,664.882643301067,0,3.41740839643862,563.912163797746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58024007989752,2248.15139197134,0,3.53586948287117,1203.24222112098,0,3.49252628200183,855.002429037307,0,3.45036545570734,680.913079276966,0,3.40937209644995,576.460859101117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57201757035169,2316.42310503705,0,3.52766421022025,1236.68362849168,0,3.48432650337251,876.835843338551,0,3.44216843234796,696.943515252865,0,3.40118214242414,589.009554404487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56366754237233,2384.69481810277,0,3.51929674818002,1270.12503586238,0,3.47593457426942,898.669257639794,0,3.43375431690374,712.973951228763,0,3.39275411849955,601.558249707858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55509022621424,2452.96653116848,0,3.51067187680184,1303.56644323308,0,3.46725964343683,920.502671941038,0,3.42503736991752,729.004387204662,0,3.38400710321618,614.106945011228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54618547319144,2521.23824423419,0,3.5016931160119,1337.00785060378,0,3.45820939134533,942.336086242282,0,3.41592742542269,745.034823180561,0,3.37485466745807,626.655640314599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53685231319417,2589.5099572999,0,3.49226279127695,1370.44925797448,0,3.44868960676605,964.169500543525,0,3.40633521082086,761.06525915646,0,3.3652123350068,639.204335617969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52698908154294,2657.78167036561,0,3.48228195257417,1403.89066534518,0,3.43860431502133,986.002914844769,0,3.39616864058487,777.095695132359,0,3.35499047643115,651.75303092134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51649300596592,2726.05338343132,0,3.47165013822084,1437.33207271588,0,3.42785585287959,1007.83632914601,0,3.38533263975853,793.126131108258,0,3.34409971105108,664.30172622471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50526006279825,2794.32509649703,0,3.46026462193415,1470.77348008658,0,3.41634369128644,1029.66974344726,0,3.3737301118028,809.156567084157,0,3.33244541226333,676.850421528081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49318450807336,2862.59680956275,0,3.44801972167266,1504.21488745727,0,3.40396366341216,1051.5031577485,0,3.36125961373077,825.187003060056,0,3.3199303166957,689.399116831451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48015834506366,2930.86852262846,0,3.43480602748655,1537.65629482797,0,3.39060677347518,1073.33657204974,0,3.34781431352202,841.217439035954,0,3.30645137714993,701.947812134822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46607032297748,2999.14023569417,0,3.42050874687798,1571.09770219867,0,3.37615729897263,1095.16998635099,0,3.33328030618599,857.247875011853,0,3.29189804684416,714.496507438193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45080462297695,3067.41194875988,0,3.40500463046978,1604.53910956937,0,3.36048973433994,1117.00340065223,0,3.31753320564771,873.278310987752,0,3.27614963991424,727.045202741563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43423784975351,3135.68366182559,0,3.38815902135443,1637.98051694007,0,3.34346374700356,1138.83681495347,0,3.30043278425727,889.308746963651,0,3.25906964129306,739.593898044934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41623460383953,3203.9553748913,0,3.36981545388551,1671.42192431077,0,3.32491480100936,1160.67022925472,0,3.28181382945062,905.33918293955,0,3.24049715597159,752.142593348304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39663648849055,3272.22708795701,0,3.34978275615248,1704.86333168147,0,3.30463594609705,1182.50364355596,0,3.26146890976726,921.369618915449,0,3.22023108778872,764.691288651675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37523989811693,3340.49880102272,0,3.32779804262108,1738.30473905217,0,3.28234336590429,1204.3370578572,0,3.23911385212622,937.400054891348,0,3.19799941751025,777.239983955045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34545027300593,3408.77051408844,0,3.30036683299957,1771.74614642287,0,3.25654833116285,1226.17047215845,0,3.21423580565409,953.430490867246,0,3.17336389157949,789.788679258416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25118307835149,3477.04222715415,0,3.21590211880925,1805.18755379357,0,3.18195268347946,1248.00388645969,0,3.14948209013465,969.460926843145,0,3.11828421258402,802.337374561787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07749046900525,3545.31394021986,0,3.05417288350503,1838.62896116427,0,3.03312719087844,1269.83730076094,0,3.01373362422424,985.491362819044,0,2.9955478010106,814.886069865157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.58565328557,0,2.8,1872.07036853497,0,2.8,1291.67071506218,0,2.8,1001.52179879494,0,2.8,827.434765168528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
