"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.69266969244805,1496.41316379366,0,3.64613726147868,835.05802664258,0,3.60100588932293,614.713509667483,0,3.55743757899809,504.582555350811,0,3.5154068284169,438.519174769114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67929167185642,1564.64543557227,0,3.63348697480866,868.482133307979,0,3.5890111251748,636.540536492087,0,3.54603675671869,520.613216158749,0,3.50455531549934,451.072815546436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66687280545253,1632.87770735088,0,3.62170035712739,901.906239973378,0,3.57779280531157,658.367563316692,0,3.53533545971328,536.643876966686,0,3.49433191728281,463.626456323758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65531471953299,1701.1099791295,0,3.61068531818497,935.330346638777,0,3.56726588013977,680.194590141296,0,3.52525325998895,552.674537774623,0,3.48465869237295,476.180097101079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64451891386937,1769.34225090811,0,3.6003489725273,968.754453304176,0,3.55734208388096,702.021616965901,0,3.51570550995547,568.705198582561,0,3.47545785688491,488.733737878401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6343864199515,1837.57452268672,0,3.59059805120752,1002.17855996958,0,3.54793365076703,723.848643790505,0,3.50660931555124,584.735859390498,0,3.46665347422896,501.287378655723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6248182707973,1905.80679446534,0,3.581339145201,1035.60266663497,0,3.53895257420684,745.675670615109,0,3.49788366626035,600.766520198436,0,3.45816584560193,513.841019433045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61571498087252,1974.03906624395,0,3.57247884913934,1069.02677330037,0,3.53031027129038,767.502697439714,0,3.48944162316446,616.797181006373,0,3.44991425726089,526.394660210367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60697710044209,2042.27133802256,0,3.56392287435087,1102.45087996577,0,3.52191705864916,789.329724264318,0,3.48120239586654,632.827841814311,0,3.44182218218534,538.948300987688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5985055250228,2110.50360980118,0,3.55557755156238,1135.87498663117,0,3.51368630022592,811.156751088923,0,3.47308035535262,648.858502622248,0,3.43381081787076,551.50194176501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59020193619107,2178.73588157979,0,3.5473493033029,1169.29909329657,0,3.505527135698,832.983777913527,0,3.4649928738033,664.889163430185,0,3.42579853401837,564.055582542332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58196759040227,2246.9681533584,0,3.53914451836183,1202.72319996197,0,3.49735179785166,854.810804738131,0,3.45685412968862,680.919824238123,0,3.41770757630524,576.609223319654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57370339522812,2315.20042513702,0,3.53086852109833,1236.14730662737,0,3.48906969826249,876.637831562736,0,3.44857926849907,696.95048504606,0,3.40945555548537,589.162864096975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5653098111817,2383.43269691563,0,3.52242573485952,1269.57141329277,0,3.48058895907248,898.46485838734,0,3.44008062986233,712.981145853998,0,3.40095973415199,601.716504874297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55668665248592,2451.66496869424,0,3.51371972363904,1302.99551995817,0,3.47181820898051,920.291885211944,0,3.43127157912468,729.011806661935,0,3.39213833988909,614.270145651619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54773317200052,2519.89724047286,0,3.50465324666639,1336.41962662356,0,3.46266391763347,942.118912036549,0,3.42206123687881,745.042467469873,0,3.38290438117546,626.823786428941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53834764561324,2588.12951225147,0,3.49512769748213,1369.84373328896,0,3.4530302146172,963.945938861153,0,3.41236002550148,761.07312827781,0,3.37317331307852,639.377427206263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52842742486565,2656.36178403008,0,3.48504249754293,1403.26783995436,0,3.44282015387058,985.772965685757,0,3.40207347458123,777.103789085747,0,3.36285426182994,651.931067983584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51786841429366,2724.5940558087,0,3.47429498950213,1436.69194661976,0,3.4319340656173,1007.59999251036,0,3.39110602596162,793.134449893685,0,3.35185743668496,664.484708760906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50656485071595,2792.82632758731,0,3.46277984043603,1470.11605328516,0,3.42026881987797,1029.42701933497,0,3.37935859941981,809.165110701622,0,3.3400862147146,677.038349538228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49440861779083,2861.05859936592,0,3.45038804050014,1503.54015995056,0,3.40771690333454,1051.25404615957,0,3.36672661965664,825.19577150956,0,3.32744246279619,689.59199031555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48128843862541,2929.29087114454,0,3.43700537483716,1536.96426661596,0,3.39416496911523,1073.08107298417,0,3.35310029663203,841.226432317497,0,3.31381986812578,702.145631092872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46708851844769,2997.52314292315,0,3.42251061614211,1570.38837328136,0,3.37949154856967,1094.90809980878,0,3.3383614606295,857.257093125435,0,3.29910548162047,714.699271870193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45168640000399,3065.75541470176,0,3.40677214711167,1603.81247994676,0,3.36356338651899,1116.73512663338,0,3.32237998530647,873.287753933372,0,3.28317492906517,727.252912647515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43494899173712,3133.98768648038,0,3.38964171754403,1637.23658661216,0,3.34622941605125,1138.56215345799,0,3.30500822368274,889.318414741309,0,3.26588640491826,739.806553424837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41672583194146,3202.21995825899,0,3.37094581564272,1670.66069327755,0,3.32731039647331,1160.38918028259,0,3.28607119840498,905.349075549247,0,3.24707324910235,752.360194202159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39683417743191,3270.4522300376,0,3.35046424690131,1704.08479994295,0,3.30657955171276,1182.2162071072,0,3.26534865850695,921.379736357184,0,3.2265269456989,764.91383497948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37502802319879,3338.68450181622,0,3.3278901505014,1737.50890660835,0,3.28372225208587,1204.0432339318,0,3.24253963561437,937.410397165122,0,3.20396587960536,777.467475756802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34543525974321,3406.91677359483,0,3.3001450960759,1770.93301327375,0,3.25736786977663,1225.87026075641,0,3.21709994759134,953.441057973059,0,3.17894480863724,790.021116534124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25226809382431,3475.14904537344,0,3.21631440306148,1804.35711993915,0,3.18279404223472,1247.69728758101,0,3.15161088195964,969.471718780997,0,3.12226193461134,802.574757311446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07883214639565,3543.38131715206,0,3.05464616529203,1837.78122660455,0,3.0336815726627,1269.52431440561,0,3.01493711528035,985.502379588934,0,2.99768741946941,815.128398088768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3611.61358893067,0,2.8,1871.20533326995,0,2.8,1291.35134123022,0,2.8,1001.53304039687,0,2.8,827.682038866089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
