"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.72506310512363,1360.8878180209,0,3.67918368601509,768.853776841868,0,3.63472752601344,571.555755512027,0,3.59173950764299,472.932293915428,0,3.55013755245943,413.768496314417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70949384386997,1429.17533672801,0,3.66456801504921,802.315763714918,0,3.62096735466996,593.411976424499,0,3.57875124328987,488.987134733982,0,3.53785962136984,426.343113744676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69508162771771,1497.46285543512,0,3.65100277255965,835.77775058797,0,3.60816000784947,615.268197336971,0,3.56663077875279,505.041975552537,0,3.52636787232051,438.917731174936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68172860904624,1565.75037414224,0,3.63839625441462,869.239737461021,0,3.59622280993988,637.124418249443,0,3.55529760156161,521.096816371091,0,3.51558499505626,451.492348605196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66933671457334,1634.03789284935,0,3.62665686062576,902.701724334072,0,3.58506637712968,658.980639161916,0,3.54466807029201,537.151657189646,0,3.50543546864705,464.066966035456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65780740747739,1702.32541155646,0,3.6156924312773,936.163711207123,0,3.57460587490647,680.836860074388,0,3.53465992470498,553.206498008201,0,3.49584271173046,476.641583465716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64704213436592,1770.61293026357,0,3.60541001401001,969.625698080174,0,3.56475241828465,702.69308098686,0,3.52519343497102,569.261338826755,0,3.4867275696698,489.216200895975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63694183759648,1838.90044897068,0,3.59571631035614,1003.08768495322,0,3.55541933787197,724.549301899332,0,3.51618248277816,585.31617964531,0,3.47801045617301,501.790818326235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6274075087755,1907.18796767779,0,3.58651795334493,1036.54967182628,0,3.54651719350594,746.405522811804,0,3.50754607571101,601.371020463864,0,3.46961558028001,514.365435756495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61833966770394,1975.47548638491,0,3.57772160548816,1070.01165869933,0,3.53795912749876,768.261743724276,0,3.49919964390582,617.425861282419,0,3.46146291730048,526.940053186755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60963885394053,2043.76300509202,0,3.56923310838682,1103.47364557238,0,3.52965429121965,790.117964636749,0,3.4910591526875,633.480702100973,0,3.45347222304282,539.514670617015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60120611950999,2112.05052379913,0,3.56095902261359,1136.93563244543,0,3.52151687065125,811.974185549221,0,3.48304263400553,649.535542919528,0,3.44556768445194,552.089288047275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294319941875,2180.33804250624,0,3.55280607813118,1170.39761931848,0,3.51345682194861,833.830406461693,0,3.47506484172267,665.590383738083,0,3.43766782509944,564.663905477534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475161575113,2248.62556121335,0,3.54468106777629,1203.85960619153,0,3.50538557759143,855.686627374165,0,3.46704260426591,681.645224556637,0,3.429693257177,577.238522907794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653246113755,2316.91307992047,0,3.53648977668921,1237.32159306458,0,3.49721441599305,877.542848286637,0,3.45888989785869,697.700065375192,0,3.42156375968674,589.813140338054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56818660742623,2385.20059862758,0,3.52813727594298,1270.78357993763,0,3.48885180487701,899.399069199109,0,3.45052072791303,713.754906193746,0,3.41319609245915,602.387757768314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55961430755889,2453.48811733469,0,3.51952796647204,1304.24556681068,0,3.48020662762033,921.255290111582,0,3.44184866625414,729.809747012301,0,3.40450909755231,614.962375198574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55071545669543,2521.7756360418,0,3.51056572751515,1337.70755368374,0,3.47118683245321,943.111511024054,0,3.43278404622524,745.864587830856,0,3.39541677652898,627.536992628833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54138914975622,2590.06315474891,0,3.50115321616669,1371.16954055679,0,3.46169860504711,964.967731936526,0,3.42323800894975,761.91942864941,0,3.38583470370306,640.111610059093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53153379986109,2658.35067345602,0,3.49119156856026,1404.63152742984,0,3.45164611716371,986.823952848998,0,3.41311819455549,777.974269467965,0,3.3756737943664,652.686227489353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52104673866465,2726.63819216314,0,3.4805803322452,1438.09351430289,0,3.44093180513468,1008.68017376147,0,3.40233015469361,794.029110286519,0,3.36484424995117,665.260844919613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50982405360504,2794.92571087025,0,3.46921701948446,1471.55550117594,0,3.42945538674802,1030.53639467394,0,3.39077688688953,810.083951105074,0,3.35325233289856,677.835462349873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49776012466915,2863.21322957736,0,3.45699622067714,1505.01748804899,0,3.41711287670477,1052.39261558641,0,3.37835692585548,826.138791923628,0,3.34079993142238,690.410079780132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48474708268813,2931.50074828447,0,3.44380855588706,1538.47947492204,0,3.40379535550881,1074.24883649889,0,3.36496336529383,842.193632742183,0,3.32738401287013,702.984697210392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067378482604,2999.78826699158,0,3.42953934836652,1571.94146179509,0,3.38938702286028,1096.10505741136,0,3.35048199678161,858.248473560737,0,3.31289335095012,715.559314640652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4554245012948,3068.0757856987,0,3.41406568778106,1605.40344866814,0,3.3737620815386,1117.96127832383,0,3.33478770636444,874.303314379292,0,3.29720610711174,728.133932070912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43887586541248,3136.36330440581,0,3.39725174713624,1638.86543554119,0,3.35677958912942,1139.8174992363,0,3.31773903780299,890.358155197846,0,3.2801841861555,740.708549501172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42089240755308,3204.65082311292,0,3.37894180975797,1672.32742241425,0,3.33827320428408,1161.67372014878,0,3.2991687306106,906.412996016401,0,3.2616641080335,753.283166931431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40131552450976,3272.93834182003,0,3.35894247445859,1705.7894092873,0,3.3180342619245,1183.52994106125,0,3.27886586594282,922.467836834956,0,3.2414405451486,765.857784361691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37994094875163,3341.22586052714,0,3.33698840621287,1739.25139616035,0,3.29577327331895,1205.38616197372,0,3.25653944564383,938.52267765351,0,3.21923364719318,778.432401791951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34983250453562,3409.51337923425,0,3.30893779220593,1772.7133830334,0,3.26930420550475,1227.24238288619,0,3.23123177990716,954.577518472065,0,3.19459827959892,791.007019222211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25474751682807,3477.80089794137,0,3.22234099994904,1806.17536990645,0,3.19121670005312,1249.09860379866,0,3.16157130683846,970.63235929062,0,3.13327912782549,803.581636652471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08015518092363,3546.08841664848,0,3.05825170906965,1839.6373567795,0,3.03855889948094,1270.95482471114,0,3.02050373011138,986.687200109174,0,3.00371020508611,816.15625408273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.37593535559,0,2.8,1873.09934365255,0,2.8,1292.81104562361,0,2.8,1002.74204092773,0,2.8,828.73087151299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
