"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.65244422306055,1789.9692824312,0,3.6162598728902,988.588331289317,0,3.58096320076197,721.410076259677,0,3.54660078975238,587.818412051386,0,3.51313655868635,507.647762677522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64205686217861,1859.09838166734,0,3.60600623747796,1022.87478047581,0,3.57081291866361,744.080079575315,0,3.53652981095322,604.680082140577,0,3.50313322638958,521.023752359153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63228005866746,1928.22748090348,0,3.59633451662404,1057.1612296623,0,3.56121772907993,766.750082890954,0,3.52699370224576,621.541752229767,0,3.49364107149963,534.399742040785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62301094537193,1997.35658013962,0,3.58714389365737,1091.44767884879,0,3.55208176611093,789.420086206592,0,3.51789392355692,638.403422318958,0,3.48456898977759,547.775731722416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61414647501697,2066.48567937575,0,3.57833417717688,1125.73412803528,0,3.54330499093395,812.09008952223,0,3.50913549767161,655.265092408149,0,3.47581811321105,561.151721404048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60558385637851,2135.61477861189,0,3.56980464887881,1160.02057722178,0,3.53478844337796,834.760092837868,0,3.50061961571724,672.126762497339,0,3.46729706260828,574.527711085679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59722145530571,2204.74387784803,0,3.5614551702421,1194.30702640827,0,3.52643557260553,857.430096153506,0,3.49225250734741,688.98843258653,0,3.45890825005948,587.903700767311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58895735788355,2273.87297708417,0,3.55318590479814,1228.59347559476,0,3.51814715202022,880.100099469144,0,3.48393487358079,705.850102675721,0,3.45055925177138,601.279690448942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58068946311,2343.00207632031,0,3.54489669227298,1262.87992478125,0,3.50982384704526,902.770102784782,0,3.47557123085411,722.711772764912,0,3.44215159649079,614.655680130573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57231541446339,2412.13117555645,0,3.53648622919387,1297.16637396775,0,3.50136671824351,925.440106100421,0,3.46706269515836,739.573442854102,0,3.43359092488217,628.031669812205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56373236623281,2481.26027479259,0,3.52785281709725,1331.45282315424,0,3.49267558450124,948.110109416059,0,3.45830960107723,756.435112943293,0,3.42477716351937,641.407659493836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55483721466991,2550.38937402873,0,3.51889468032331,1365.73927234073,0,3.48364896774672,970.780112731697,0,3.4492127107638,773.296783032484,0,3.41561295813328,654.783649175467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54552626900765,2619.51847326487,0,3.50950865816173,1400.02572152722,0,3.47418435205434,993.450116047335,0,3.439670343744,790.158453121674,0,3.40599717517947,668.159638857099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53569527854663,2688.64757250101,0,3.49959060091569,1434.31217071371,0,3.46417834246538,1016.12011936297,0,3.42957905516948,807.020123210865,0,3.39582748722015,681.53562853873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52523931277525,2757.77667173715,0,3.48903547513249,1468.59861990021,0,3.4535258609559,1038.79012267861,0,3.41883439710865,823.881793300056,0,3.38500035128412,694.911618220362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51405251691317,2826.90577097328,0,3.47773667649042,1502.8850690867,0,3.44211980936792,1061.46012599425,0,3.40732930421003,840.743463389246,0,3.37340871357759,708.287607901993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50202797227834,2896.03487020942,0,3.46558558112677,1537.17151827319,0,3.42985055064751,1084.13012930989,0,3.39495361882715,857.605133478437,0,3.36094257207703,721.663597583624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4890573043245,2965.16396944556,0,3.45247127829278,1571.45796745968,0,3.4166050991775,1106.80013262553,0,3.38159326346868,874.466803567628,0,3.34748784258882,735.039587265256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47503025935088,3034.2930686817,0,3.43827899183746,1605.74441664617,0,3.40226586381703,1129.47013594116,0,3.36712875473694,891.328473656818,0,3.33292417503756,748.415576946887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45983367717116,3103.42216791784,0,3.42288925357942,1640.03086583267,0,3.38670865394919,1152.1401392568,0,3.35143261320035,908.190143746009,0,3.31712239947405,761.791566628519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44335031165567,3172.55126715398,0,3.40617484294948,1674.31731501916,0,3.36979821927157,1174.81014257244,0,3.33436488948592,925.0518138352,0,3.29993985308801,775.16755631015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4254555498733,3241.68036639012,0,3.38799494262172,1708.60376420565,0,3.35138204634652,1197.48014588808,0,3.31576536165477,941.91348392439,0,3.28121191778921,788.543545991781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40601146785329,3310.80946562626,0,3.36818485887593,1742.89021339214,0,3.33127782623874,1220.15014920372,0,3.29543935650681,958.775154013581,0,3.26073645014767,801.919535673413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38485317184078,3379.9385648624,0,3.34653334754098,1777.17666257863,0,3.30924131314818,1242.82015251935,0,3.27312394707894,975.636824102772,0,3.23824278721983,815.295525355044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35489140276872,3449.06766409854,0,3.31920514813269,1811.46311176513,0,3.2836970153652,1265.49015583499,0,3.2483329479731,992.498494191963,0,3.21328395916724,828.671515036676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25867598538315,3518.19676333467,0,3.23186062959499,1845.74956095162,0,3.20576625356077,1288.16015915063,0,3.17997516951866,1009.36016428115,0,3.15460860618804,842.047504718307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08213346267752,3587.32586257081,0,3.06444415515055,1880.03601013811,0,3.04863735475822,1310.83016246627,0,3.03361155281058,1026.22183437034,0,3.01936529238183,855.423494399938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3656.45496180695,0,2.8,1914.3224593246,0,2.8,1333.50016578191,0,2.8,1043.08350445953,0,2.8,868.79948408157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
