"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.76042608101701,1244.24231907315,0,3.71262301323473,711.854512417638,0,3.66643860390509,534.432960429058,0,3.62187529455362,445.745362195559,0,3.57882092364993,392.542250371989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74222675363077,1313.85847367803,0,3.69558954041701,745.978146578814,0,3.65045000280767,556.728491124328,0,3.60683506035688,462.128386341929,0,3.56465276788526,405.378400396789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72538083626549,1383.47462828291,0,3.67979158769697,780.10178073999,0,3.63559303560892,579.024021819599,0,3.59282907741393,478.5114104883,0,3.55143005706298,418.214550421588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70979128530415,1453.09078288778,0,3.66513828187845,814.225414901166,0,3.62177901197499,601.319552514869,0,3.57977793928954,494.894434634671,0,3.53907641222458,431.050700446387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69536043467066,1522.70693749266,0,3.6515382887022,848.349049062342,0,3.60892575500349,623.61508321014,0,3.56759974713975,511.277458781041,0,3.52751481103796,443.886850471187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68199041471495,1592.32309209754,0,3.63890056799102,882.472683223518,0,3.59694336819929,645.91061390541,0,3.55621126789139,527.660482927412,0,3.51666998950809,456.723000495986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66958300271599,1661.93924670242,0,3.62713278700614,916.596317384694,0,3.58574860653056,668.206144600681,0,3.5455322067079,544.043507073782,0,3.50646472777952,469.559150520785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65803955136737,1731.55540130729,0,3.61614203366213,950.71995154587,0,3.5752507385998,690.501675295951,0,3.53548125582936,560.426531220153,0,3.49682012383793,482.395300545584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6472613443768,1801.17155591217,0,3.60583550773693,984.843585707046,0,3.56536545433435,712.797205991222,0,3.52597258728602,576.809555366524,0,3.48765654772403,495.231450570384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63714932375034,1870.78771051705,0,3.59612035698852,1018.96721986822,0,3.5560014421171,735.092736686492,0,3.51692581442203,593.192579512894,0,3.4788979306647,508.067600595183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62760415210865,1940.40386512192,0,3.58690259015302,1053.0908540294,0,3.54707328667804,757.388267381763,0,3.50825596358196,609.575603659265,0,3.47046478764076,520.903750619982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6185264230104,2010.0200197268,0,3.57808790621327,1087.21448819057,0,3.53848918032422,779.683798077033,0,3.4998783911378,625.958627805635,0,3.4622754277339,533.739900644782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60981637463044,2079.63617433168,0,3.56958258585956,1121.33812235175,0,3.53016236986752,801.979328772304,0,3.49171073505127,642.341651952006,0,3.45425351621054,546.576050669581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60137493639273,2149.25232893655,0,3.56129312884929,1155.46175651293,0,3.52200334698693,824.274859467574,0,3.48366736362471,658.724676098377,0,3.44631873609469,559.41220069438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59310374254037,2218.86848354143,0,3.55312578442705,1189.5853906741,0,3.51392310207742,846.570390162845,0,3.47566599921371,675.107700244747,0,3.4383901913856,572.24835071918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58490401098593,2288.48463814631,0,3.54498655413814,1223.70902483528,0,3.50583357909509,868.865920858115,0,3.46762004012889,691.490724391118,0,3.43038957279518,585.084500743979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57667673901055,2358.10079275118,0,3.53678146105056,1257.83265899645,0,3.49764350020516,891.161451553386,0,3.45944485293581,707.873748537488,0,3.42223291256782,597.920650768778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56832253525834,2427.71694735606,0,3.52841520802575,1291.95629315763,0,3.48926220124384,913.456982248656,0,3.45105360396775,724.256772683859,0,3.41384021755263,610.756800793577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5597414298218,2497.33310196094,0,3.51979173332346,1326.0799273188,0,3.48059841120463,935.752512943927,0,3.4423579639456,740.63979683023,0,3.40512576869284,623.592950818377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55083301826549,2566.94925656582,0,3.51081447616003,1360.20356147998,0,3.4715591282424,958.048043639197,0,3.43327006938861,757.0228209766,0,3.39600648193926,636.429100843176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54149617787924,2636.56541117069,0,3.50138577498534,1394.32719564116,0,3.46204954736466,980.343574334468,0,3.42369816393021,773.405845122971,0,3.38639405702761,649.265250867975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53162892335703,2706.18156577557,0,3.4914062693911,1428.45082980233,0,3.4519738190711,1002.63910502974,0,3.41355022797787,789.788869269341,0,3.37620125617776,662.101400892775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52112831371534,2775.79772038045,0,3.48077505512103,1462.57446396351,0,3.44123384177239,1024.93463572501,0,3.40273154546922,806.171893415712,0,3.36533571103376,674.937550917574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50989006481144,2845.41387498532,0,3.46938924416517,1496.69809812468,0,3.4297286609396,1047.23016642028,0,3.39114368274015,822.554917562083,0,3.3537036627491,687.773700942373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49780824316142,2915.0300295902,0,3.45714288518025,1530.82173228586,0,3.4173536924681,1069.52569711555,0,3.37868469392445,838.937941708453,0,3.34120641755525,700.609850967172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48477464751721,2984.64618419508,0,3.44392629717572,1564.94536644704,0,3.40399949441522,1091.82122781082,0,3.36524726009688,855.320965854824,0,3.32773966326942,713.446000991972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067799644506,3054.26233879995,0,3.42962448086378,1599.06900060821,0,3.38954982666518,1114.11675850609,0,3.35071648516304,871.703990001194,0,3.31319191222188,726.282151016771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45540242667718,3123.87849340483,0,3.41411397282324,1633.19263476939,0,3.37387854599335,1136.41228920136,0,3.3349667447968,888.087014147565,0,3.29744053333271,739.11830104157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.438824776302,3193.49464800971,0,3.3972600011248,1667.31626893056,0,3.35684450090739,1158.70781989663,0,3.3178562439605,904.470038293936,0,3.28034681297032,751.95445106637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42081003448708,3263.11080261458,0,3.37890590589309,1701.43990309174,0,3.33828206922741,1181.0033505919,0,3.2992174393682,920.853062440306,0,3.26174688805275,764.790601091169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40120080186747,3332.72695721946,0,3.35886023620042,1735.56353725292,0,3.31798226913403,1203.29888128717,0,3.27883941742863,937.236086586677,0,3.2414348811251,777.626751115968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37979427660869,3402.34311182434,0,3.33685939613162,1769.68717141409,0,3.2956573705171,1225.59441198244,0,3.25643172703816,953.619110733047,0,3.21913010055508,790.462901140767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3496773151222,3471.95926642921,0,3.30881730198147,1803.81080557527,0,3.26918781202162,1247.88994267771,0,3.23108737280897,970.002134879418,0,3.19439677187578,803.299051165567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2545882689609,3541.57542103409,0,3.22228902522412,1837.93443973644,0,3.19123905440281,1270.18547337298,0,3.16163865485866,986.385159025788,0,3.13335989182662,816.135201190366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07998400355087,3611.19157563897,0,3.05821352556131,1872.05807389762,0,3.03860701967128,1292.48100406826,0,3.02061344244241,1002.76818317216,0,3.00385690256459,828.971351215165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3680.80773024385,0,2.8,1906.1817080588,0,2.8,1314.77653476353,0,2.8,1019.15120731853,0,2.8,841.807501239965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
