"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87127928735089,872.607134460271,0,3.81649575039852,529.505552681004,0,3.76345490844786,415.165948772871,0,3.71222408777253,358.010860426105,0,3.66282583834578,323.723698316071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84718806661965,939.867847906298,0,3.79313101023144,562.456107949104,0,3.74106042097642,436.682543650158,0,3.69106892306882,373.811946468716,0,3.64304279620351,336.096068147679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82327766738807,1007.12856135233,0,3.77050451763193,595.406663217204,0,3.71986853989279,458.199138527445,0,3.67128857083704,389.613032511326,0,3.62456410121297,348.468437979286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80051973679709,1074.38927479835,0,3.7493300803617,628.357218485305,0,3.70012761883069,479.715733404733,0,3.65284413811045,405.414118553937,0,3.60731223730336,360.840807810893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77937474874563,1141.64998824438,0,3.72965067227408,661.307773753405,0,3.68175562273518,501.23232828202,0,3.63565840855252,421.215204596547,0,3.59121338470463,373.2131776425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75977212313025,1208.91070169041,0,3.71137846409648,694.258329021505,0,3.66467384526377,522.748923159307,0,3.61965359754676,437.016290639158,0,3.57619622549699,385.585547474107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74161590444903,1276.17141513643,0,3.69442464539894,727.208884289606,0,3.64879562972527,544.265518036594,0,3.60475096500584,452.817376681768,0,3.5621873296659,397.957917305714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72480972033392,1343.43212858246,0,3.67869957088871,760.159439557706,0,3.63403974784549,565.782112913881,0,3.59087056759595,468.618462724379,0,3.54911113983234,410.330287137321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70925653062601,1410.69284202849,0,3.66411334424673,793.109994825806,0,3.62031991765904,587.298707791168,0,3.57793336075276,484.419548766989,0,3.53689202501034,422.702656968929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69485906912441,1477.95355547452,0,3.65057528204462,826.060550093907,0,3.60755067824538,608.815302668455,0,3.56586040422511,500.2206348096,0,3.52545361318611,435.075026800536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68151948063961,1545.21426892054,0,3.63799390788067,859.011105362007,0,3.5956478593701,630.331897545743,0,3.55456948605293,516.02172085221,0,3.51471988938421,447.447396632143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66913983378631,1612.47498236657,0,3.62627729028416,891.961660630108,0,3.58452227347719,651.84849242303,0,3.54397741410802,531.822806894821,0,3.5046158890529,459.81976646375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6576216586919,1679.7356958126,0,3.6153330965506,924.912215898208,0,3.57409069683604,673.365087300317,0,3.53400531047548,547.623892937431,0,3.49506378480131,472.192136295357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64686650500672,1746.99640925862,0,3.6050690368415,957.862771166308,0,3.56426235102233,694.881682177604,0,3.52457032705046,563.424978980042,0,3.48598474409675,484.564506126964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63677540977698,1814.25712270465,0,3.59539237748479,990.813326434409,0,3.55495312776509,716.398277054891,0,3.51558767560268,579.226065022652,0,3.47730092829361,496.936875958571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62724947585501,1881.51783615068,0,3.58620972331,1023.76388170251,0,3.54607183176245,737.914871932178,0,3.50697775852363,595.027151065263,0,3.46893644336466,509.309245790179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61818930243385,1948.7785495967,0,3.57742735058233,1056.71443697061,0,3.53753300264467,759.431466809465,0,3.49865412940303,610.828237107873,0,3.4608106029686,521.681615621786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60949559502386,2016.03926304273,0,3.56895136371378,1089.66499223871,0,3.5292459296514,780.948061686752,0,3.49053585449858,626.629323150484,0,3.45284493921899,534.053985453393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60106944224878,2083.29997648876,0,3.56068893562729,1122.61554750681,0,3.52112405314262,802.46465656404,0,3.48253849736659,642.430409193094,0,3.44496341336557,546.426355285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59281282859702,2150.56068993479,0,3.5525472990379,1155.56610277491,0,3.51307961108371,823.981251441327,0,3.47457967844189,658.231495235705,0,3.43708444369144,558.798725116607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58462724963835,2217.82140338081,0,3.54443290886484,1188.51665804301,0,3.50502251705456,845.497846318614,0,3.46657435170062,674.032581278315,0,3.42913039171584,571.171094948214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57641412358597,2285.08211682684,0,3.53625173100705,1221.46721331111,0,3.49686471314954,867.014441195901,0,3.45843879355385,689.833667320926,0,3.42102006232444,583.543464779821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56807429289095,2352.34283027287,0,3.52790916666394,1254.41776857921,0,3.48851594762607,888.531036073188,0,3.45008591617314,705.634753363536,0,3.41267171675607,595.915834611429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55950836155737,2419.60354371889,0,3.51931012516718,1287.36832384731,0,3.4798844627228,910.047630950475,0,3.44143057159353,721.435839406147,0,3.40400397433799,608.288204443036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55061625460924,2486.86425716492,0,3.51035870167029,1320.31887911541,0,3.47087872482571,931.564225827762,0,3.43238323264833,737.236925448757,0,3.39493182427262,620.660574274643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54129740140356,2554.12497061095,0,3.50095767279998,1353.26943438351,0,3.46140545203523,953.080820705049,0,3.42285535056551,753.038011491368,0,3.38537102753947,633.03294410625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53145034390116,2621.38568405698,0,3.49100855094549,1386.21998965161,0,3.45136940206124,974.597415582337,0,3.41275548747572,768.839097533978,0,3.37523334745425,645.405313937857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5209727072589,2688.646397503,0,3.48041124962327,1419.17054491971,0,3.44067317572259,996.114010459624,0,3.40198933690488,784.640183576589,0,3.36442932054517,657.777683769464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50976079693639,2755.90711094903,0,3.46906361850979,1452.12110018781,0,3.4292169377957,1017.63060533691,0,3.39046047858286,800.441269619199,0,3.35286595905697,670.150053601071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49770924433417,2823.16782439506,0,3.45686056689905,1485.07165545591,0,3.4168971498393,1039.1472002142,0,3.37806800995323,816.24235566181,0,3.34044563488637,682.522423432678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48471039122868,2890.42853784108,0,3.44369301060061,1518.02221072401,0,3.40360529292644,1060.66379509149,0,3.36470548143495,832.04344170442,0,3.32706592031254,694.894793264286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47065329770863,2957.68925128711,0,3.42944645740069,1550.97276599211,0,3.38922590667564,1082.18038996877,0,3.35025910518952,847.844527747031,0,3.31261611453934,707.267163095893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542223546605,3024.94996473314,0,3.41399830134299,1583.92332126022,0,3.37363344587796,1103.69698484606,0,3.33460414797484,863.645613789641,0,3.29697486370478,719.6395329275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43889389182369,3092.21067817917,0,3.39721243946597,1616.87387652832,0,3.35668703217442,1125.21357972335,0,3.31759941705822,879.446699832252,0,3.28000449503834,732.011902759107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4209322569173,3159.47139162519,0,3.37893309584698,1649.82443179642,0,3.33822012877382,1146.73017460063,0,3.29907777116016,895.247785874862,0,3.26154188663745,744.384272590714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40137827024764,3226.73210507122,0,3.35896586577106,1682.77498706452,0,3.31802382008668,1168.24676947792,0,3.27882825114419,911.048871917473,0,3.24138201728611,756.756642422321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3800258818834,3293.99281851725,0,3.3370441030833,1715.72554233262,0,3.29580750627611,1189.76336435521,0,3.25655961208296,926.849957960083,0,3.21924533189202,769.129012253928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34992646684001,3361.25353196327,0,3.30898593106432,1748.67609760072,0,3.26933562559101,1211.2799592325,0,3.23127495742431,942.651044002694,0,3.19468457826882,781.501382085536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25484343891476,3428.5142454093,0,3.22234415717864,1781.62665286882,0,3.19115175751743,1232.79655410978,0,3.16146711045424,958.452130045304,0,3.13315780702311,793.873751917143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08026759520901,3495.77495885533,0,3.05825684503164,1814.57720813692,0,3.03849230154229,1254.31314898707,0,3.02038768855749,974.253216087915,0,3.00356610298063,806.24612174875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3563.03567230136,0,2.8,1847.52776340502,0,2.8,1275.82974386436,0,2.8,990.054302130525,0,2.8,818.618491580357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
