"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8732499026576,883.037590303518,0,3.82001983570376,534.800822060098,0,3.76820197858377,418.744046616925,0,3.71793150712984,360.726332233986,0,3.66929468921914,325.918974133482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84909542868487,951.34134933387,0,3.79658173366754,568.280904266108,0,3.74573054295608,440.618451278617,0,3.69669596968364,376.798965457384,0,3.64943253706607,338.51087154683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82512967573596,1019.64510836422,0,3.77388340358997,601.760986472118,0,3.72446616219824,462.49285594031,0,3.67684351942863,392.871598680783,0,3.63088765911194,351.102768960178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.802323203,1087.94886739457,0,3.75264712868063,635.241068678128,0,3.70466270665389,484.367260602002,0,3.65834275890825,408.944231904182,0,3.61358370851427,363.694666373526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78113908084069,1156.25262642493,0,3.73291779012119,668.721150884138,0,3.6862436402748,506.241665263695,0,3.64111478639685,425.01686512758,0,3.59744911511447,376.286563786874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76150567551809,1224.55638545528,0,3.71460659493045,702.201233090148,0,3.66912428844711,528.116069925387,0,3.62508113691363,441.089498350979,0,3.58241094846288,388.878461200222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74332584798533,1292.86014448563,0,3.69762351146924,735.681315296157,0,3.65322274598564,549.99047458708,0,3.61016243485415,457.162131574377,0,3.5683938752096,401.470358613571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72650207566723,1361.16390351598,0,3.68187828430323,769.161397502167,0,3.63845138585995,571.864879248772,0,3.59627839806002,473.234764797776,0,3.55532220886418,414.062256026919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71093677152945,1429.46766254633,0,3.6672804211213,802.641479708177,0,3.62472829198703,593.739283910465,0,3.58334761908402,489.307398021174,0,3.54311988971732,426.654153440267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69653204154755,1497.77142157669,0,3.65373835424394,836.121561914187,0,3.61196398396112,615.613688572157,0,3.57129055763211,505.380031244573,0,3.53171015056263,439.246050853615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68318972224477,1566.07518060704,0,3.64116008771365,869.601644120197,0,3.60007593528377,637.48809323385,0,3.56002730504383,521.452664467972,0,3.52101590319664,451.837948266963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67081155640608,1634.37893963739,0,3.62945339980753,903.081726326207,0,3.58897392313769,659.362497895542,0,3.54947405121298,537.52529769137,0,3.51096227510715,464.429845680311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65929887598017,1702.68269866774,0,3.6185263366717,936.561808532216,0,3.57857408863222,681.236902557235,0,3.53954824198897,553.597930914769,0,3.50147153995485,477.021743093659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64855307565356,1770.98645769809,0,3.60828599790046,970.041890738226,0,3.56878626451299,703.111307218927,0,3.53017038127896,569.670564138167,0,3.49246451418102,489.613640507008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63847509691037,1839.29021672844,0,3.59863909339514,1003.52197294424,0,3.55952524913137,724.98571188062,0,3.52125445255565,585.743197361566,0,3.48386276412183,502.205537920356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62896597924076,1907.5939757588,0,3.58949209360847,1037.00205515025,0,3.55070044960856,746.860116542312,0,3.51271964485706,601.815830584964,0,3.47559057466508,514.797435333704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61992636183797,1975.89773478915,0,3.58075180854505,1070.48213735626,0,3.54222613378458,768.734521204005,0,3.50448160875296,617.888463808363,0,3.46756721259453,527.389332747052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61125693487425,2044.2014938195,0,3.57232456408006,1103.96221956227,0,3.53401139734854,790.608925865697,0,3.49645686970178,633.961097031762,0,3.45971425023085,539.9812301604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60285901375459,2112.50525284985,0,3.564117236815,1137.44230176828,0,3.52597043994594,812.48333052739,0,3.48856373590602,650.03373025516,0,3.45195575085082,552.573127573748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59463461588408,2180.8090118802,0,3.55603688746747,1170.92238397429,0,3.51801493841486,834.357735189082,0,3.48071778830151,666.106363478559,0,3.44421034649577,565.165024987097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58648567107307,2249.11277091056,0,3.54799057987337,1204.4024661803,0,3.51005575543574,856.232139850775,0,3.47283632123311,682.178996701957,0,3.43640105755506,577.756922400445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57831374283526,2317.41652994091,0,3.53988506509169,1237.88254838631,0,3.50200520575617,878.106544512467,0,3.46483451379538,698.251629925356,0,3.42844669247682,590.348819813793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57002030776023,2385.72028897126,0,3.53162618672307,1271.36263059231,0,3.49377341941523,899.980949174159,0,3.45662712783876,714.324263148755,0,3.42026693333368,602.940717227141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56150634262476,2454.02404800161,0,3.52311927353623,1304.84271279832,0,3.48526964315546,921.855353835852,0,3.44812919275886,730.396896372153,0,3.41178043299755,615.532614640489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55267261438822,2522.32780703196,0,3.51426912282421,1338.32279500433,0,3.4764032701854,943.729758497544,0,3.43925243008363,746.469529595552,0,3.40290402221717,628.124512053837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54341926735749,2590.63156606231,0,3.50497991976488,1371.80287721034,0,3.46708215974224,965.604163159237,0,3.42990961618077,762.54216281895,0,3.39355391908845,640.716409467185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53364593577293,2658.93532509267,0,3.49515438581698,1405.28295941635,0,3.45721248263713,987.478567820929,0,3.42001051999579,778.614796042349,0,3.38364420058106,653.308306880534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52325139333474,2727.23908412302,0,3.48469385172422,1438.76304162236,0,3.44669850952551,1009.35297248262,0,3.40946276840846,794.687429265747,0,3.37308636368321,665.900204293882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5121333660221,2795.54284315337,0,3.47349785361579,1472.24312382837,0,3.43544229902931,1031.22737714431,0,3.39817183327462,810.760062489146,0,3.3617897956739,678.49210170723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50018808748793,2863.84660218372,0,3.46146333554252,1505.72320603438,0,3.42334247324359,1053.10178180601,0,3.38603895658717,826.832695712545,0,3.34965879234458,691.083999120578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48730973304428,2932.15036121407,0,3.44848343442459,1539.20328824039,0,3.4102929177588,1074.9761864677,0,3.37296009515878,842.905328935943,0,3.33659314629356,703.675896533926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47338933285583,3000.45412024443,0,3.43444609500304,1572.6833704464,0,3.39618077937408,1096.85059112939,0,3.35882398271161,858.977962159342,0,3.32248456435353,716.267793947274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45831339831629,3068.75787927478,0,3.4192314430012,1606.16345265241,0,3.3808832563083,1118.72499579108,0,3.34350841132793,875.05059538274,0,3.30721382306975,728.859691360622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44196073763522,3137.06163830513,0,3.40270602368456,1639.64353485842,0,3.36426214271315,1140.59940045278,0,3.32687457009447,891.123228606139,0,3.29064524203537,741.451588773971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42419779176083,3205.36539733548,0,3.38471684160343,1673.12361706443,0,3.34615330525646,1162.47380511447,0,3.30875724825445,907.195861829537,0,3.2726169969768,754.043486187319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40486746765856,3273.66915636583,0,3.3650718576385,1706.60369927044,0,3.32634984782931,1184.34820977616,0,3.28894623450292,923.268495052936,0,3.2529240109814,766.635383600667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38376600419479,3341.97291539618,0,3.34350612445749,1740.08378147645,0,3.30456089344484,1206.22261443785,0,3.26714870346215,939.341128276335,0,3.23128366692938,779.227281014015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35359991942734,3410.27667442654,0,3.31526294088476,1773.56386368246,0,3.27793093341356,1228.09701909955,0,3.24185749948042,955.413761499733,0,3.20701829898625,791.819178427363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25797147705669,3478.58043345689,0,3.22721577894921,1807.04394588847,0,3.19758537845017,1249.97142376124,0,3.16923698089414,971.486394723132,0,3.14207218126398,804.411075840712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08278503613036,3546.88419248724,0,3.06153844468228,1840.52402809448,0,3.04245101722607,1271.84582842293,0,3.02493513463131,987.55902794653,0,3.00861071615234,817.00297325406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.18795151759,0,2.8,1874.00411030049,0,2.8,1293.72023308462,0,2.8,1003.63166116993,0,2.8,829.594870667408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
