"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.53745408553799,2520.11669428033,0,3.48462373104237,1335.54730019896,0,3.43328141583306,940.636796851363,0,3.38393431027572,742.396676176789,0,3.33644176133687,622.808525789142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52810179786852,2588.3554205827,0,3.47513820308716,1368.94575020481,0,3.42366112044923,962.420232052874,0,3.37422795745081,758.349519593754,0,3.32670489865703,635.244070665293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51821714600526,2656.59414688506,0,3.46509863757095,1402.34420021066,0,3.41347083700718,984.203667254384,0,3.36394798240821,774.302363010718,0,3.31640194661456,647.679615541444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50769708663092,2724.83287318742,0,3.45440385960213,1435.74265021651,0,3.40261234449128,1005.98710245589,0,3.35300020668072,790.255206427683,0,3.30544254288333,660.115160417595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4964373216071,2793.07159948978,0,3.44295063104352,1469.14110022236,0,3.39098465031557,1027.77053765741,0,3.34128701729943,806.208049844647,0,3.29373589038862,672.550705293747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4843318153211,2861.31032579215,0,3.43063298694751,1502.53955022821,0,3.37848331924802,1049.55397285892,0,3.32870802824748,822.160893261611,0,3.28118559701,684.986250169898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47127226647855,2929.54905209451,0,3.41734105728138,1535.93800023406,0,3.36499935069282,1071.33740806043,0,3.31515771187875,838.113736678576,0,3.2676913650531,697.421795046049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45714724163234,2997.78777839687,0,3.40295980114027,1569.33645023992,0,3.35041732824305,1093.12084326194,0,3.30052348069665,854.06658009554,0,3.25314508340777,709.8573399222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44184069023115,3066.02650469923,0,3.3873667710695,1602.73490024577,0,3.33461237779358,1114.90427846345,0,3.28468263138916,870.019423512505,0,3.2374277873967,722.292884798352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4252292656872,3134.2652310016,0,3.37042652636402,1636.13335025162,0,3.31744511808206,1136.68771366496,0,3.26749705873662,885.972266929469,0,3.2204043591127,734.728429674503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40717766546292,3202.50395730396,0,3.35198520129857,1669.53180025747,0,3.29875287822461,1158.47114886647,0,3.24880407434084,901.925110346433,0,3.20191213488133,747.163974550654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38752798082621,3270.74268360632,0,3.33185218226146,1702.93025026332,0,3.2783314180282,1180.25458406798,0,3.22839983058085,917.877953763398,0,3.18172928785959,759.599519426805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36607785201675,3338.98140990869,0,3.30976952810648,1736.32870026917,0,3.255903112467,1202.03801926949,0,3.2060050348617,933.830797180362,0,3.15941895986515,772.035064302957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33691238713583,3407.22013621105,0,3.28339830637854,1769.72715027503,0,3.23090433825012,1223.821454471,0,3.18114359469328,949.783640597327,0,3.13329587765126,784.470609179108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24435375990799,3475.45886251341,0,3.20334268286904,1803.12560028088,0,3.16383698100194,1245.60488967251,0,3.13046823486193,965.736484014291,0,3.08849167376533,796.906154055259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.072519944869,3543.69758881577,0,3.04642575140929,1836.52405028673,0,3.02306381741383,1267.38832487402,0,3.00796990936906,981.689327431255,0,2.97792346521384,809.34169893141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3611.93631511814,0,2.8,1869.92250029258,0,2.8,1289.17176007553,0,2.8,997.64217084822,0,2.8,821.777243807561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
