"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.70914967414017,1402.53820777629,0,3.66390909936479,789.047925063582,0,3.62002884614422,584.600960070836,0,3.57756598397277,482.403782352923,0,3.53645675548461,421.095916498267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69475880355947,1469.34588598609,0,3.65038290099036,821.772809789337,0,3.60727655389305,605.967680074771,0,3.56551406523764,498.092881372529,0,3.52504318805259,433.379022970393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68142525856527,1536.15356419588,0,3.63781241579659,854.497694515092,0,3.59538826667453,627.334400078706,0,3.55424165844953,513.781980392136,0,3.51433153720606,445.662129442519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66905104913056,1602.96124240567,0,3.62610593211635,887.222579240846,0,3.58427816124536,648.701120082642,0,3.54366664663662,529.471079411743,0,3.50424666903536,457.945235914645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65753789885001,1669.76892061547,0,3.61517121214411,919.947463966601,0,3.57385758878904,670.067840086577,0,3.53371059812296,545.16017843135,0,3.49471246755939,470.22834238677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6467871940689,1736.57659882526,0,3.60491565092384,952.672348692355,0,3.56404231973347,691.434560090512,0,3.52428928646305,560.849277450957,0,3.4856503805045,482.511448858896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63670026030431,1803.38427703506,0,3.59524630238199,985.39723341811,0,3.55474193372687,712.801280094447,0,3.51531955609809,576.538376470564,0,3.47698123002564,494.794555331022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62717797424287,1870.19195524485,0,3.58607013537056,1018.12211814386,0,3.54587129645595,734.168000098383,0,3.50672119856587,592.22747549017,0,3.46862947122726,507.077661803148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61812126548983,1936.99963345464,0,3.57729390239064,1050.84700286962,0,3.53733996034708,755.534720102318,0,3.49840770895562,607.916574509777,0,3.46051616646227,519.360768275274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60943060626414,2003.80731166444,0,3.56882380406361,1083.57188759537,0,3.52906086815335,776.901440106253,0,3.49029916991102,623.605673529384,0,3.45256132069265,531.6438747474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60100740777003,2070.61498987423,0,3.56056679024264,1116.29677232113,0,3.52094659337816,798.268160110189,0,3.48231014972955,639.294772548991,0,3.44468950287085,543.926981219526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59275346658316,2137.42266808403,0,3.55242989270082,1149.02165704688,0,3.51290780048061,819.634880114124,0,3.474359638581,654.983871568598,0,3.43682055588979,556.210087691652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58457054284946,2204.23034629382,0,3.54431975734094,1181.74654177264,0,3.50485759738066,841.001600118059,0,3.46636162103192,670.672970588204,0,3.42887450665227,568.493194163778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57635995177229,2271.03802450361,0,3.53614284861553,1214.47142649839,0,3.49670569930235,862.368320121995,0,3.45823342049574,686.362069607811,0,3.42077293506359,580.776300635904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56802271829111,2337.84570271341,0,3.52780474200663,1247.19631122415,0,3.4883621093928,883.73504012593,0,3.44988753050135,702.051168627418,0,3.4124324824251,593.05940710803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55945944799556,2404.6533809232,0,3.51921023526284,1279.9211959499,0,3.47973663789806,905.101760129865,0,3.44123920405016,717.740267647025,0,3.40377315067507,605.342513580156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55057017715424,2471.461059133,0,3.51026330934511,1312.64608067566,0,3.47073723016182,926.468480133801,0,3.43219922842657,733.429366666632,0,3.39470936396967,617.625620052282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54125441631211,2538.26873734279,0,3.50086694556207,1345.37096540141,0,3.46127012563257,947.835200137736,0,3.42267893226668,749.118465686239,0,3.38515773617688,629.908726524407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53141078994718,2605.07641555258,0,3.49092295367979,1378.09585012716,0,3.45124067784047,969.201920141671,0,3.41258741183759,764.807564705845,0,3.37502960593307,642.191832996533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52093703767109,2671.88409376238,0,3.48033146860169,1410.82073485292,0,3.44055194444095,990.568640145607,0,3.40183041016185,780.496663725452,0,3.36423655838231,654.474939468659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50972955551846,2738.69177197217,0,3.46899032609031,1443.54561957867,0,3.42910413275956,1011.93536014954,0,3.39031170476096,796.185762745059,0,3.35268491869523,666.758045940785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49768307944364,2805.49945018197,0,3.45679454501968,1476.27050430443,0,3.41679380708845,1033.30208015348,0,3.37793067242473,811.874861764666,0,3.34027810407685,679.041152412911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48469005480569,2872.30712839176,0,3.44363530495034,1508.99538903018,0,3.40351261496852,1054.66880015741,0,3.36458106897375,827.563960784273,0,3.32691357167831,691.324258885037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47063959765085,2939.11480660155,0,3.42939822357457,1541.72027375594,0,3.38914525605634,1076.03552016135,0,3.35014926585039,843.253059803879,0,3.31248088977635,703.607365357163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45541603370306,3005.92248481135,0,3.41396022089382,1574.44515848169,0,3.37356621985952,1097.40224016528,0,3.33451070977168,858.942158823486,0,3.29685899878613,715.890471829289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43889602740569,3072.73016302114,0,3.39718633015992,1607.17004320745,0,3.35663443121799,1118.76896016922,0,3.31752433250836,874.631257843093,0,3.27991033360542,728.173578301415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42094339153744,3139.53784123094,0,3.37891910461621,1639.8949279332,0,3.33818407410978,1140.13568017315,0,3.29902305413002,890.3203568627,0,3.26147194696881,740.456684773541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40139886523169,3206.34551944073,0,3.35896506988332,1672.61981265896,0,3.31800535311915,1161.50240017709,0,3.27879584368199,906.009455882307,0,3.2413389350322,752.739791245667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38005558301936,3273.15319765052,0,3.33705652292162,1705.34469738471,0,3.295807706198,1182.86912018102,0,3.25655137627097,921.698554901913,0,3.21923183110104,765.022897717793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34995677431883,3339.96087586032,0,3.30899552144786,1738.06958211047,0,3.26933607056332,1204.23584018496,0,3.23127689452288,937.38765392152,0,3.19469868288633,777.306004189919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25488294001362,3406.76855407011,0,3.22233434869032,1770.79446683622,0,3.19110607459749,1225.60256018889,0,3.16140441178718,953.076752941127,0,3.13308618712775,789.589110662045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08031125676234,3473.57623227991,0,3.05825212059067,1803.51935156197,0,3.03845283474025,1246.96928019283,0,3.02033775998495,968.765851960734,0,3.00349166927231,801.87221713417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3540.3839104897,0,2.8,1836.24423628773,0,2.8,1268.33600019677,0,2.8,984.454950980341,0,2.8,814.155323606296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
