"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.84689163306872,950.641946086252,0,3.79252678173003,567.561772084858,0,3.74015091814421,439.899003037086,0,3.68988830843401,376.084389275736,0,3.64161356688231,337.802479141384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82300221609464,1018.88212300318,0,3.7699614584576,600.976478638027,0,3.71907083696063,461.708003313185,0,3.67025072814311,392.092061028075,0,3.62330291736305,350.329977245146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80027902058405,1087.12229992012,0,3.74885834033267,634.391185191196,0,3.69943191417205,483.517003589284,0,3.65193693020243,408.099732780415,0,3.60620630692357,362.857475348908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77916783365438,1155.36247683705,0,3.72924413538361,667.805891744365,0,3.6811551261541,505.326003865383,0,3.63487063039888,424.107404532754,0,3.5902494726238,375.38497345267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75959590127296,1223.60265375398,0,3.71103131417608,701.220598297534,0,3.66415747187364,527.135004141482,0,3.61897449219624,440.115076285094,0,3.57536137560409,387.912471556433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74146758972587,1291.84283067091,0,3.69413127977342,734.635304850703,0,3.64835827234224,548.94400441758,0,3.60417016735298,456.122748037434,0,3.56146932513424,400.439969660195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72468652538714,1360.08300758784,0,3.67845472533025,768.050011403872,0,3.63367099147344,570.753004693679,0,3.59037834737428,472.130419789773,0,3.54849841345068,412.967467763957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70915591425745,1428.32318450478,0,3.66391219211698,801.464717957041,0,3.62001471589882,592.562004969778,0,3.57752155451182,488.138091542113,0,3.53637348554325,425.494965867719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69477854178318,1496.56336142171,0,3.65041299950821,834.87942451021,0,3.60730082178174,614.371005245877,0,3.5655199169298,504.145763294452,0,3.52501886905644,438.022463971481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68145671632818,1564.80353833864,0,3.63786584648984,868.294131063379,0,3.59544750320794,636.180005521975,0,3.55429152089297,520.153435046792,0,3.51436050379204,450.549962075243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66909260732759,1633.04371525557,0,3.62617898769333,901.708837616548,0,3.58436541971629,657.989005798074,0,3.54375444116471,536.161106799132,0,3.50432231170743,463.077460179006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65758786302605,1701.2838921725,0,3.61526086716938,935.123544169717,0,3.57397102233181,679.798006074173,0,3.53383063351354,552.168778551471,0,3.49482678451135,475.604958282768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64684414729519,1769.52406908944,0,3.60501926857626,968.538250722886,0,3.56417519834907,701.607006350272,0,3.5244361787353,568.176450303811,0,3.48579563182235,488.13245638653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63676261053384,1837.76424600637,0,3.59536129458514,1001.95295727605,0,3.55489264515013,723.41600662637,0,3.51548835540933,584.18412205615,0,3.47715378778425,500.659954490292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62724444270421,1906.0044229233,0,3.58619371617998,1035.36766382922,0,3.54603381102818,745.225006902469,0,3.50690709736846,600.19179380849,0,3.46882352148154,513.187452594054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6181903879409,1974.24459984023,0,3.57742324550178,1068.78237038239,0,3.53751289135637,767.034007178568,0,3.49860627599473,616.19946556083,0,3.46072454049414,525.714950697816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60950117625511,2042.48477675716,0,3.56895673215221,1102.19707693556,0,3.52923942052923,788.843007454667,0,3.49050634316568,632.207137313169,0,3.45278137072163,538.242448801579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60107811384152,2110.7249536741,0,3.56070118054188,1135.61178348873,0,3.52112816130197,810.652007730765,0,3.48252196268603,648.214809065509,0,3.44491601676334,550.769946905341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59282312147783,2178.96513059103,0,3.55256363541626,1169.0264900419,0,3.51308990302875,832.461008006864,0,3.47457262337584,664.222480817848,0,3.437048174542,563.297445009103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58463794320536,2247.20530750796,0,3.54445077056933,1202.44119659507,0,3.5050363603358,854.270008282963,0,3.46657225261333,680.230152570188,0,3.42910137847604,575.824943112865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57642386756062,2315.44548442489,0,3.5362692198662,1235.85590314824,0,3.4968794972945,876.079008559062,0,3.45843860058246,696.237824322528,0,3.42099327024315,588.352441216627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56808197877415,2383.68566134182,0,3.52792457571129,1269.27060970141,0,3.48852844426874,897.888008835161,0,3.45008424413794,712.245496074867,0,3.41264474331968,600.87993932039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55951273562729,2451.92583825876,0,3.51932160560597,1302.68531625458,0,3.4798925452675,919.697009111259,0,3.44142444867159,728.253167827207,0,3.40397252940054,613.407437424152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55061624194671,2520.16601517569,0,3.51036426450957,1336.10002280774,0,3.47088036633706,941.506009387358,0,3.43237054444815,744.260839579546,0,3.39489411206919,625.934935527914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54129180316797,2588.40619209262,0,3.50095571078512,1369.51472936091,0,3.46139870392368,963.315009663457,0,3.42283347254936,760.268511331886,0,3.38532377440016,638.462433631676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53143804227567,2656.64636900955,0,3.49099770798354,1402.92943591408,0,3.45135232862467,985.124009939556,0,3.41272268444229,776.276183084226,0,3.37517526907612,650.989931735438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5209525027254,2724.88654592648,0,3.4803901467884,1436.34414246725,0,3.44064425373303,1006.93301021565,0,3.40194401050515,792.283854836565,0,3.36435823332775,663.5174298392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50973148427541,2793.12672284341,0,3.46903085196499,1469.75884902042,0,3.42917480342764,1028.74201049175,0,3.39040110116428,808.291526588905,0,3.35278076524728,676.044927942963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49766957962823,2861.36689976035,0,3.45681489640621,1503.17355557359,0,3.41684059631777,1050.55101076785,0,3.37799348729558,824.299198341244,0,3.34034533897993,688.572426046725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48465913066964,2929.60707667728,0,3.44363332148662,1536.58826212676,0,3.40353331493928,1072.36001104395,0,3.3646150577358,840.306870093584,0,3.32694985746854,701.099924150487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4705892069857,2997.84725359421,0,3.4293716605247,1570.00296867993,0,3.3891377574608,1094.16901132005,0,3.35015224607936,856.314541845923,0,3.31248420523958,713.627422254249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45534428398866,3066.08743051114,0,3.41390775992511,1603.4176752331,0,3.37352871624232,1115.97801159615,0,3.33448077550164,872.322213598263,0,3.29682732591179,726.154920358011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43880119639909,3134.32760742808,0,3.39710598177628,1636.83238178626,0,3.35656582936434,1137.78701187225,0,3.31746001141355,888.329885350603,0,3.27984215115483,738.682418461773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42082467613669,3202.56778434501,0,3.37881109344063,1670.24708833943,0,3.33808337968741,1159.59601214835,0,3.29892348173207,904.337557102942,0,3.26136619300768,751.209916565536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40125627887843,3270.80796126194,0,3.35882971595569,1703.6617948926,0,3.31787317401071,1181.40501242444,0,3.27866074005108,920.345228855282,0,3.24119514384901,763.737414669298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37989194947945,3339.04813817887,0,3.33689735317749,1737.07650144577,0,3.29564642274119,1203.21401270054,0,3.25638212625508,936.352900607621,0,3.21905021751338,776.26491277306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.349728521856,3407.2883150958,0,3.30877002030614,1770.49120799894,0,3.26910841016497,1225.02301297664,0,3.23104634319199,952.360572359961,0,3.19447376976025,788.792410876822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2545724208104,3475.52849201274,0,3.22201193378789,1803.90591455211,0,3.19077286762379,1246.83201325274,0,3.16103655133581,968.368244112301,0,3.13268683426967,801.319908980584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08001435972449,3543.76866892967,0,3.05798202621948,1837.32062110528,0,3.03817765987303,1268.64101352884,0,3.02002748518675,984.37591586464,0,3.00315949453195,813.847407084347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3612.0088458466,0,2.8,1870.73532765845,0,2.8,1290.45001380494,0,2.8,1000.38358761698,0,2.8,826.374905188109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
