"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.72587113343875,1419.91265874164,0,3.68073099629469,798.240969425321,0,3.63693067195077,591.063482119743,0,3.59452122205004,487.501833756808,0,3.55343536171051,425.374932235207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71024991247002,1491.67222690291,0,3.66601904741275,833.431614685634,0,3.62303598405449,614.067216362081,0,3.58136773818927,504.413706330738,0,3.54096424559364,438.632281190219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69579003112307,1563.43179506418,0,3.65236539334782,868.622259945947,0,3.61010762646048,637.070950604419,0,3.56909684889398,521.325578904668,0,3.52929496181605,451.889630145231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68239340648768,1635.19136322546,0,3.63967854252491,903.81290520626,0,3.59805719311184,660.074684846757,0,3.55762515201838,538.237451478597,0,3.5183518656682,465.146979100243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66996162190433,1706.95093138673,0,3.62786540227276,939.003550466573,0,3.58679971175468,683.078419089094,0,3.54686814551266,555.149324052527,0,3.50805681120964,478.404328055256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65839593591685,1778.710499548,0,3.61683341542278,974.194195726886,0,3.57624482369884,706.082153331432,0,3.53674616082536,572.061196626457,0,3.49833008180344,491.661677010268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64759730773884,1850.47006770927,0,3.60648959229657,1009.3848409872,0,3.566307365335,729.08588757377,0,3.52717440418856,588.973069200387,0,3.48909171698596,504.91902596528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63746650827812,1922.22963587055,0,3.59673965737481,1044.57548624751,0,3.55689566967048,752.089621816108,0,3.51806774582236,605.884941774317,0,3.4802653690765,518.176374920292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62790406895467,1993.98920403182,0,3.58749008801496,1079.76613150782,0,3.54792377728411,775.093356058446,0,3.5093447490592,622.796814348247,0,3.47176979704438,531.433723875304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61881027766877,2065.74877219309,0,3.57864657669545,1114.95677676814,0,3.53929959796462,798.097090300784,0,3.50091740829722,639.708686922176,0,3.46352322045726,544.691072830316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61008515275222,2137.50834035436,0,3.57011392999489,1150.14742202845,0,3.53093515144794,821.100824543121,0,3.49270423097442,656.620559496106,0,3.4554487671704,557.948421785328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60162934104011,2209.26790851564,0,3.56179875819051,1185.33806728876,0,3.52274149124127,844.104558785459,0,3.48461786473027,673.532432070036,0,3.44746387974938,571.205770740341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59334413325733,2281.02747667691,0,3.55360707286084,1220.52871254908,0,3.51462795926089,867.108293027797,0,3.47657608321547,690.444304643966,0,3.43948905753336,584.463119695353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58513053292257,2352.78704483818,0,3.54544403211695,1255.71935780939,0,3.5065059108465,890.112027270135,0,3.46849065892498,707.356177217896,0,3.43144290297052,597.720468650365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57688915536173,2424.54661299946,0,3.53721521737172,1290.9100030697,0,3.49828433615734,913.115761512473,0,3.46027716716795,724.268049791826,0,3.42324189604361,610.977817605377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56852014261944,2496.30618116073,0,3.52882476141827,1326.10064833002,0,3.48987088849955,936.11949575481,0,3.45184657789608,741.179922365756,0,3.41480419392749,624.235166560389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55992317441974,2568.065749322,0,3.52017590714865,1361.29129359033,0,3.48117355840935,959.123229997148,0,3.44311075793311,758.091794939686,0,3.40604350764062,637.492515515401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55099732941741,2639.82531748327,0,3.51117170233455,1396.48193885064,0,3.47209870132116,982.126964239486,0,3.43398023054162,775.003667513615,0,3.39687512407716,650.749864470414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54164095847901,2711.58488564455,0,3.50171335311823,1431.67258411095,0,3.46255089918114,1005.13069848182,0,3.42436225454583,791.915540087545,0,3.38721017974347,664.007213425426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53175152649303,2783.34445380582,0,3.49170078431362,1466.86322937127,0,3.45243289998248,1028.13443272416,0,3.41416380557912,808.827412661475,0,3.37695919173339,677.264562380438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52122545326663,2855.10402196709,0,3.48103256855932,1502.05387463158,0,3.44164563388393,1051.1381669665,0,3.40328889394905,825.739285235405,0,3.3660298489639,690.52191133545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50995788354223,2926.86359012836,0,3.46960471252072,1537.24451989189,0,3.43008719558278,1074.14190120884,0,3.39163795464673,842.651157809335,0,3.35432587204954,703.779260290462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49784231918287,2998.62315828964,0,3.45731062677242,1572.43516515221,0,3.41765206638273,1097.14563545118,0,3.37910794918226,859.563030383265,0,3.34174795484321,717.036609245475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48477011495302,3070.38272645091,0,3.44403984535678,1607.62581041252,0,3.40422995040014,1120.14936969351,0,3.36559051285814,876.474902957195,0,3.32819058253257,730.293958200487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47062972669919,3142.14229461218,0,3.42967688756368,1642.81645567283,0,3.38970393298252,1143.15310393585,0,3.35096985165383,893.386775531125,0,3.31354096161661,743.551307155499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45530533362056,3213.90186277346,0,3.41409857366404,1678.00710093315,0,3.37394751528067,1166.15683817819,0,3.33511958295192,910.298648105054,0,3.29767561651355,756.808656110511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43867433125084,3285.66143093473,0,3.39716930847029,1713.19774619346,0,3.35681929609168,1189.16057242053,0,3.31789727543938,927.210520678984,0,3.28045477526549,770.066005065523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42060253569764,3357.420999096,0,3.37873436568992,1748.38839145377,0,3.33815306213115,1212.16430666286,0,3.29913484889419,944.122393252914,0,3.26171327054928,783.323354020535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40093428894735,3429.18056725727,0,3.35860276373497,1783.57903671408,0,3.31774171976309,1235.1680409052,0,3.27862092041916,961.034265826844,0,3.24124368747789,796.580702975548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37946997101899,3500.94013541855,0,3.3365132655488,1818.7696819744,0,3.29529698652168,1258.17177514754,0,3.25606385202099,977.946138400774,0,3.21876334135128,809.83805193056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34934081620011,3572.69970357982,0,3.30848458023778,1853.96032723471,0,3.26881699373992,1281.17550938988,0,3.2306445248255,994.858010974704,0,3.19384197948459,823.095400885572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25426053035799,3644.45927174109,0,3.22210525389445,1889.15097249502,0,3.19116890993823,1304.17924363222,0,3.16161863969329,1011.76988354863,0,3.13339288319898,836.352749840584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07965042863211,3716.21883990236,0,3.05808262366009,1924.34161775534,0,3.03862779280307,1327.18297787455,0,3.02075508623746,1028.68175612256,0,3.00411458898292,849.610098795596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3787.97840806364,0,2.8,1959.53226301565,0,2.8,1350.18671211689,0,2.8,1045.59362869649,0,2.8,862.867447750608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
