"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87717264807545,873.94679870256,0,3.82516534859783,528.870927072622,0,3.77413606165539,413.786090638207,0,3.72441210591828,356.159282178083,0,3.67618234517555,321.49045128901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85317073150749,941.341478572816,0,3.80171948220846,561.758019779885,0,3.75153086412945,435.164699702028,0,3.70291816161015,371.775210395892,0,3.65601367449574,333.639496417911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82922546717248,1008.73615844307,0,3.77884017752242,594.645112487147,0,3.72993963018746,456.543308765849,0,3.68270176166559,387.3911386137,0,3.63711341361333,345.788541546812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80628254012555,1076.13083831333,0,3.75730929711136,627.532205194409,0,3.70977307009603,477.921917829669,0,3.66381039096453,403.007066831509,0,3.61942027336654,357.937586675713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78491592242639,1143.52551818358,0,3.73727281437737,660.419297901671,0,3.69097345968425,499.30052689349,0,3.64616802457075,418.622995049317,0,3.60286703265588,370.086631804614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76508775807713,1210.92019805384,0,3.7186443951205,693.306390608934,0,3.67346204898415,520.679135957311,0,3.62969881089906,434.238923267125,0,3.58737926926599,382.235676933515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74670290849243,1278.3148779241,0,3.7013355131287,726.193483316196,0,3.65715325966954,542.057745021132,0,3.61432679172501,449.854851484934,0,3.57288559038003,394.384722062416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72966597171539,1345.70955779435,0,3.68525739508296,759.080576023458,0,3.64196779151689,563.436354084952,0,3.59997559311771,465.470779702742,0,3.55931868270189,406.533767191317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71388151325792,1413.10423766461,0,3.67032103592691,791.96766873072,0,3.62782110923684,584.814963148773,0,3.58656859770752,481.08670792055,0,3.5466069404535,418.682812320218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69925380031236,1480.49891753486,0,3.65643732769201,824.854761437983,0,3.61463044447358,606.193572212594,0,3.57402850074013,496.702636138359,0,3.5346790260417,430.831857449119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68568708292315,1547.89359740512,0,3.64351730408095,857.741854145245,0,3.60231412321792,627.572181276414,0,3.56227712783306,512.318564356167,0,3.5234630736802,442.98090257802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67308526922145,1615.28827727538,0,3.63147128192799,890.628946852507,0,3.59078581148036,648.950790340235,0,3.55123766978223,527.934492573975,0,3.51288823170578,455.129947706921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66135224583686,1682.68295714563,0,3.62020924796454,923.516039559769,0,3.5799652566139,670.329399404056,0,3.54083402993168,543.550420791784,0,3.5028830310762,467.278992835822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65039150128421,1750.07763701589,0,3.60964088888375,956.403132267032,0,3.56976477958028,691.708008467876,0,3.53098603004805,559.166349009592,0,3.49337444599378,479.428037964723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64010647834087,1817.47231688614,0,3.59967562402249,989.290224974294,0,3.56010282723554,713.086617531697,0,3.52161395846002,574.7822772274,0,3.48428862394,491.577083093624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63040015571187,1884.8669967564,0,3.59022294789345,1022.17731768156,0,3.55089191516707,734.465226595518,0,3.51264167754699,590.398205445209,0,3.4755515395825,503.726128222525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62117542505782,1952.26167662665,0,3.5811915552768,1055.06441038882,0,3.54204874999536,755.843835659339,0,3.50398687873819,606.014133663017,0,3.46709176060977,515.875173351426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61233464755586,2019.65635649691,0,3.57248960038329,1087.95150309608,0,3.53348522074984,777.222444723159,0,3.49557035670444,621.630061880825,0,3.45883406647591,528.024218480327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60378049335431,2087.05103636717,0,3.56402540405085,1120.83859580334,0,3.52511792884807,798.60105378698,0,3.48731296621596,637.245990098634,0,3.45070280537217,540.173263609228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59541619868664,2154.44571623742,0,3.55570773250813,1153.72568851061,0,3.51685887135102,819.979662850801,0,3.4791328197832,652.861918316442,0,3.44262586777155,552.322308738129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58714501305579,2221.84039610768,0,3.54744525844368,1186.61278121787,0,3.50862372939072,841.358271914621,0,3.47095161867186,668.47784653425,0,3.43452780202134,564.47135386703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57886960813674,2289.23507597793,0,3.53914584809728,1219.49987392513,0,3.50032463337299,862.736880978442,0,3.46268552206636,684.093774752059,0,3.42633129811938,576.620398995932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57049250549126,2356.62975584819,0,3.53071662783324,1252.38696663239,0,3.49187372996628,884.115490042263,0,3.45425468237789,699.709702969867,0,3.417962404021,588.769444124832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56191573258785,2424.02443571845,0,3.52206416027461,1285.27405933965,0,3.48318362801547,905.494099106084,0,3.44557410459273,715.325631187676,0,3.40934209959213,600.918489253733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55304124376729,2491.4191155887,0,3.51309442994831,1318.16115204692,0,3.47416440100937,926.872708169904,0,3.43656153531207,730.941559405484,0,3.40039292734897,613.067534382634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54377063666589,2558.81379545896,0,3.50371295395109,1351.04824475418,0,3.46472575942261,948.251317233725,0,3.42713088015883,746.557487623292,0,3.39103574785118,625.216579511535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53400545942073,2626.20847532921,0,3.49382432355994,1383.93533746144,0,3.45477667235548,969.629926297546,0,3.41719603417273,762.173415841101,0,3.38118886620976,637.365624640437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52364687828686,2693.60315519947,0,3.48333181896812,1416.8224301687,0,3.44422402677972,991.008535361366,0,3.40666890731606,777.789344058909,0,3.37077025903507,649.514669769338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5125956100243,2760.99783506973,0,3.47213704819247,1449.70952287597,0,3.43297205047159,1012.38714442519,0,3.39545744634544,793.405272276717,0,3.35969296768656,661.663714898239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5007512653081,2828.39251493998,0,3.46013901236996,1482.59661558323,0,3.42092148645296,1033.76575348901,0,3.38346669691069,809.021200494526,0,3.34786730636082,673.81276002714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48801141628994,2895.78719481024,0,3.4472325245968,1515.48370829049,0,3.40796768503701,1055.14436255283,0,3.37059500941829,824.637128712334,0,3.3351960377988,685.961805156041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47426992459498,2963.18187468049,0,3.4333053690615,1548.37080099775,0,3.39399707642202,1076.52297161665,0,3.3567303414894,840.253056930142,0,3.32157045091888,698.110850284942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45941306806836,3030.57655455075,0,3.41823256439261,1581.25789370501,0,3.37887863572964,1097.90158068047,0,3.34173791531823,855.868985147951,0,3.306851747472,710.259895413843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4433068007877,3097.97123442101,0,3.40185300977499,1614.14498641228,0,3.36242358021116,1119.28018974429,0,3.32538866973201,871.484913365759,0,3.29074900970778,722.408940542744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42571372402879,3165.36591429126,0,3.38381378911022,1647.03207911954,0,3.34409074855039,1140.65879880811,0,3.30684923519706,887.100841583567,0,3.27198800819815,734.557985671645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40559080458493,3232.76059416152,0,3.36231351563675,1679.9191718268,0,3.32094540464505,1162.03740787193,0,3.28171814888732,902.716769801376,0,3.24476458309104,746.707030800546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3768160376615,3300.15527403177,0,3.32935954319251,1712.80626453406,0,3.28465518416669,1183.41601693575,0,3.24389389823162,918.332698019184,0,3.20729885240224,758.856075929447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33557437895742,3367.54995390203,0,3.28837268026371,1745.69335724133,0,3.24527179800838,1204.79462599957,0,3.20607677130508,933.948626236992,0,3.17032180795047,771.005121058348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26985167766234,3434.94463377229,0,3.23287185229828,1778.58044994859,0,3.19171984243666,1226.17323506339,0,3.14698094813662,949.564554454801,0,3.10545661755883,783.154166187249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09176479341641,3502.33931364254,0,3.06943932681306,1811.46754265585,0,3.04714583400216,1247.55184412722,0,3.0245755415272,965.180482672609,0,2.99964293862241,795.30321131615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3569.7339935128,0,2.8,1844.35463536311,0,2.8,1268.93045319104,0,2.8,980.796410890418,0,2.8,807.452256445051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
