"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.93339959670221,704.627128373327,0,3.88450556292427,442.511833819185,0,3.83602444898786,355.173017094228,0,3.78799431854948,311.516410565204,0,3.74038305163468,285.326739829154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91759645217266,755.08984121066,0,3.86888075543075,466.763017201104,0,3.82045509451916,370.690318803651,0,3.7724786974833,322.668051621725,0,3.72511014658297,293.85941381207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90115822567578,805.552554047992,0,3.85248407991144,491.014200583022,0,3.80416020882263,386.207620513073,0,3.75647806579445,333.819692678245,0,3.70959175831785,302.392087794985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88385837227257,856.015266885325,0,3.83537572176636,515.265383964941,0,3.78741965685476,401.724922222496,0,3.74026921844876,344.971333734766,0,3.69406790695542,310.924761777901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86591601755781,906.477979722658,0,3.81789401274004,539.516567346859,0,3.77054394634556,417.242223931919,0,3.72412838095446,356.122974791286,0,3.6787785388752,319.457435760816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84772914046567,956.940692559991,0,3.80039461569559,563.767750728778,0,3.75383992376382,432.759525641342,0,3.7083272382934,367.274615847807,0,3.66396494345251,327.990109743732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82969518794082,1007.40340539732,0,3.78323233409066,588.018934110697,0,3.73762749689839,448.276827350765,0,3.69312451215953,378.426256904327,0,3.64977145522746,336.522783726647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81221292753978,1057.86611823466,0,3.76674525750518,612.270117492615,0,3.72214352592865,463.794129060187,0,3.6786099372344,389.577897960848,0,3.63619248832848,345.055457709563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7955945881513,1108.32883107199,0,3.75108322681803,636.521300874534,0,3.70740218053818,479.31143076961,0,3.66475823725933,400.729539017368,0,3.62319993641477,353.588131692478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77986152338002,1158.79154390932,0,3.73621501652825,660.772484256452,0,3.69337044740649,494.828732479033,0,3.65153964703646,411.881180073888,0,3.61076587833606,362.120805675393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76497256105347,1209.25425674665,0,3.7221040710393,685.023667638371,0,3.68001541620852,510.346034188456,0,3.63892171864965,423.032821130409,0,3.59887381564983,370.653479658309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75088665066963,1259.71696958399,0,3.7087125669552,709.274851020289,0,3.66730407037591,525.863335897879,0,3.62687745883331,434.184462186929,0,3.58748445716545,379.186153641224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73756251307394,1310.17968242132,0,3.69600436837278,733.526034402208,0,3.65520329394154,541.380637607301,0,3.61537997274498,445.33610324345,0,3.57658535404061,387.71882762414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72495879435567,1360.64239525865,0,3.68394172493923,757.777217784126,0,3.64367987975386,556.897939316724,0,3.6043974756514,456.48774429997,0,3.56614089604403,396.251501607055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71303427906356,1411.10510809598,0,3.67248739772332,782.028401166045,0,3.6327005386211,572.415241026147,0,3.59389878569375,467.639385356491,0,3.5561276389357,404.784175589971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70174752915731,1461.56782093332,0,3.66160481864273,806.279584547963,0,3.62223190778083,587.93254273557,0,3.58385582544012,478.791026413011,0,3.54652243840837,413.316849572886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69105720626365,1512.03053377065,0,3.65125565221967,830.530767929882,0,3.61224055623426,603.449844444993,0,3.57423936540402,489.942667469532,0,3.53729766090613,421.849523555802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68092210145898,1562.49324660798,0,3.64140328324171,854.7819513118,0,3.60269298351853,618.967146154415,0,3.56501969638806,501.094308526052,0,3.5284244894544,430.382197538717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6713008846643,1612.95595944532,0,3.63201028103248,879.033134693719,0,3.5935556074948,634.484447863838,0,3.55616683331268,512.245949582572,0,3.51987811436476,438.914871521632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66215249774034,1663.41867228265,0,3.62303867447176,903.284318075637,0,3.58479473578555,650.001749573261,0,3.5476504703926,523.397590639093,0,3.51163269748005,447.447545504548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65343592244877,1713.88138511998,0,3.61445191702287,927.535501457556,0,3.57637651013806,665.519051282684,0,3.53943988918018,534.549231695613,0,3.50366165603538,455.980219487463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64511011814241,1764.34409795731,0,3.60621154357518,951.786684839474,0,3.56826680937829,681.036352992107,0,3.53150461794477,545.700872752134,0,3.49593703751489,464.512893470379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63713427806347,1814.80681079465,0,3.59828011348271,976.037868221393,0,3.56043115710704,696.553654701529,0,3.52381370896153,556.852513808654,0,3.488430134681,473.045567453294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62946737609863,1865.26952363198,0,3.59061986092407,1000.28905160331,0,3.55283448617649,712.070956410952,0,3.51633552424563,568.004154865175,0,3.48111289805205,481.57824143621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62206816339477,1915.73223646931,0,3.58319115291157,1024.54023498523,0,3.54544104459098,727.588258120375,0,3.50903746500377,579.155795921695,0,3.47395602517758,490.110915419125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61489507788197,1966.19494930664,0,3.57595518047958,1048.79141836715,0,3.53821411415963,743.105559829798,0,3.50188544623691,590.307436978215,0,3.46692825254983,498.64358940204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60790541408783,2016.65766214398,0,3.56887015648089,1073.04260174907,0,3.53111455059435,758.622861539221,0,3.49484261800442,601.459078034736,0,3.45999429203328,507.176263384956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60105461404803,2067.12037498131,0,3.56189131048478,1097.29378513099,0,3.52409846567723,774.140163248643,0,3.48786532727834,612.610719091256,0,3.45310770863464,515.708937367871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59429260509496,2117.58308781864,0,3.55496596105197,1121.5449685129,0,3.51710797946181,789.657464958066,0,3.48088778731974,623.762360147777,0,3.44618479530611,524.241611350787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58754552995246,2168.04580065598,0,3.54800223840429,1145.79615189482,0,3.510028694564,805.174766667489,0,3.47375723535253,634.914001204297,0,3.43900329486813,532.774285333702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58062747370576,2218.50851349331,0,3.54074241573583,1170.04733527674,0,3.50248999991983,820.692068376912,0,3.46593103791735,646.065642260818,0,3.43082732437525,541.306959316618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57278768429958,2268.97122633064,0,3.53216214227698,1194.29851865866,0,3.49310091477107,836.209370086335,0,3.45557815996212,657.217283317338,0,3.41927212779526,549.839633299533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56099936792893,2319.43393916797,0,3.5187301498945,1218.54970204058,0,3.47803281053373,851.726671795757,0,3.43900451400686,668.368924373859,0,3.40158090233246,558.372307282449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54109369403312,2369.89665200531,0,3.49803952696254,1242.8008854225,0,3.45726935118289,867.24397350518,0,3.41887089896477,679.520565430379,0,3.38257384096035,566.904981265364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52106466212602,2420.35936484264,0,3.47870408284472,1267.05206880442,0,3.43878660748083,882.761275214603,0,3.40118941761795,690.672206486899,0,3.36549714205707,575.43765524828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49994949904458,2470.82207767997,0,3.45657843438681,1291.30325218633,0,3.41567990248442,898.278576924026,0,3.37701073573587,701.82384754342,0,3.34011661620334,583.970329231195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45539968377185,2521.2847905173,0,3.41074566952355,1315.55443556825,0,3.36881752733005,913.795878633448,0,3.32945278060709,712.97548859994,0,3.29219486946718,592.50300321411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38691271243686,2571.74750335464,0,3.34358815250149,1339.80561895017,0,3.30351664241365,929.313180342871,0,3.26628609129867,724.127129656461,0,3.23134783911101,601.035677197026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29862589158108,2622.21021619197,0,3.25809982826522,1364.05680233209,0,3.22112712063567,944.830482052294,0,3.18713418974712,735.278770712981,0,3.15548265192037,609.568351179941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13323604121806,2672.6729290293,0,3.10317851561008,1388.30798571401,0,3.0760688682477,960.347783761717,0,3.05138318617874,746.430411769502,0,3.02859649919196,618.101025162857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2723.13564186664,0,2.8,1412.55916909593,0,2.8,975.86508547114,0,2.8,757.582052826022,0,2.79999999999999,626.633699145772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
