"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87079838047126,882.654515711079,0,3.81549904153227,534.465680361009,0,3.76194895267652,418.442602127177,0,3.71024461838241,360.449019122257,0,3.66039858876491,325.659799369121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84670896266914,950.919967282187,0,3.79211871345185,567.91224839711,0,3.73950733409334,440.286862339895,0,3.68900234273279,376.493921034482,0,3.64050758658156,338.225779306033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82278598294766,1019.18541885329,0,3.76945154731023,601.358816433211,0,3.71824833677242,462.131122552612,0,3.66913256108341,392.538822946708,0,3.62192109390509,350.791759242945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80000349904312,1087.4508704244,0,3.74822736690991,634.805384469312,0,3.69843659702043,483.97538276533,0,3.65060096902839,408.583724858934,0,3.60456498157612,363.357739179857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77883241182178,1155.71632199551,0,3.7284993835561,668.251952505413,0,3.67999821642542,505.819642978048,0,3.63333096346371,424.628626771159,0,3.58836767843483,375.923719116769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75920411524815,1223.98177356662,0,3.71017971562572,701.698520541514,0,3.66284919920445,527.663903190766,0,3.61724463226746,440.673528683385,0,3.57325757422797,388.489699053681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7410228797288,1292.24722513773,0,3.69317954181345,735.145088577615,0,3.64690878282793,549.508163403483,0,3.60226304881433,456.718430595611,0,3.55915842904421,401.055678990593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72419214261242,1360.51267670883,0,3.67740980681881,768.591656613716,0,3.63208971503165,571.352423616201,0,3.58830647834543,472.763332507836,0,3.54599488593687,413.621658927505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70861504120273,1428.77812827994,0,3.6627801777852,802.038224649817,0,3.61831069358185,593.196683828919,0,3.57529657282214,488.808234420062,0,3.53369186001811,426.187638864417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69419413657747,1497.04357985105,0,3.64919954741284,835.484792685918,0,3.60548259658287,615.040944041636,0,3.563152736804,504.853136332288,0,3.52217355737676,438.753618801329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6808316667332,1565.30903142216,0,3.63657627689829,868.931360722019,0,3.59352302083367,636.885204254354,0,3.55179273633441,520.898038244513,0,3.51136335609976,451.319598738241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66842958833189,1633.57448299327,0,3.62481881979132,902.37792875812,0,3.58234222980863,658.729464467072,0,3.54113352469729,536.942940156739,0,3.50118373480512,463.885578675153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65688943014657,1701.83993456437,0,3.61383504972827,935.824496794221,0,3.5718559720986,680.573724679789,0,3.53109617651537,552.987842068965,0,3.49155640968899,476.451558612065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64611266705357,1770.10538613548,0,3.6035320468378,969.271064830321,0,3.56197482997749,702.417984892507,0,3.52159713954057,569.03274398119,0,3.48240574826931,489.017538548977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63600027774433,1838.37083770659,0,3.59381653055862,1002.71763286642,0,3.55261254107838,724.262245105225,0,3.51255159154897,585.077645893416,0,3.47365366306359,501.583518485889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62645327920744,1906.6362892777,0,3.58459512313181,1036.16420090252,0,3.54367941135542,746.106505317942,0,3.5038795705317,601.122547805642,0,3.46521965573535,514.149498422801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61737219051495,1974.90174084881,0,3.5757744675709,1069.61076893862,0,3.53508862190324,767.95076553066,0,3.49549424879446,617.167449717867,0,3.45702512444076,526.715478359713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6086575664091,2043.16719241991,0,3.5672603604344,1103.05733697473,0,3.52674923082999,789.795025743378,0,3.48731427870357,633.212351630093,0,3.44899336227114,539.281458296625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6002103991045,2111.43264399102,0,3.55895927790156,1136.50390501083,0,3.51857536988109,811.639285956096,0,3.47925481040977,649.257253542319,0,3.44104300549001,551.847438233538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59193241362017,2179.69809556213,0,3.55077783428271,1169.95047304693,0,3.51047668209307,833.483546168813,0,3.47123291975827,665.302155454544,0,3.43309633115525,564.41341817045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58372503744504,2247.96354713324,0,3.54262267044167,1203.39704108303,0,3.50236463927956,855.327806381531,0,3.463163143014,681.34705736677,0,3.42507310814218,576.979398107362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57548929699703,2316.22899870435,0,3.53439939594752,1236.84360911913,0,3.49415019090973,877.172066594249,0,3.45496102229435,697.391959278996,0,3.41689083390609,589.545378044274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56712591807414,2384.49445027545,0,3.52601283188151,1270.29017715523,0,3.48574135852253,899.016326806966,0,3.4465389144667,713.436861191221,0,3.40846973356449,602.111357981186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5585349897889,2452.75990184656,0,3.51736705274395,1303.73674519133,0,3.47704686393342,920.860587019684,0,3.43781086335861,729.481763103447,0,3.39972431237734,614.677337918098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54961617455311,2521.02535341767,0,3.50836550006341,1337.18331322743,0,3.46797416071473,942.704847232402,0,3.42868640560146,745.526665015673,0,3.39057209422275,627.24331785501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54026825911983,2589.29080498878,0,3.4989103326462,1370.62988126353,0,3.45842872262682,964.549107445119,0,3.41907616616042,761.571566927898,0,3.38092484852371,639.809297791922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53038926407185,2657.55625655988,0,3.48890200643581,1404.07644929963,0,3.44831394454938,986.393367657837,0,3.40888735256155,777.616468840124,0,3.37069581242514,652.375277728834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51987598265444,2725.82170813099,0,3.47823918955571,1437.52301733573,0,3.43753143379221,1008.23762787055,0,3.39802444129961,793.66137075235,0,3.35979250024796,664.941257665746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50862380670342,2794.0871597021,0,3.46681825391546,1470.96958537184,0,3.42597969250474,1030.08188808327,0,3.38638953799582,809.706272664575,0,3.34812160449685,677.507237602658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49652617223094,2862.35261127321,0,3.45453233381719,1504.41615340794,0,3.41355319503709,1051.92614829599,0,3.37387994246433,825.751174576801,0,3.33558378348984,690.07321753957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48347391601231,2930.61806284432,0,3.44127007925017,1537.86272144404,0,3.40014104800144,1073.77040850871,0,3.36038709618929,841.796076489027,0,3.32207472777116,702.639197476482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46935411934769,2998.88351441542,0,3.42691412492517,1571.30928948014,0,3.38562487553843,1095.61466872143,0,3.3457948248585,857.840978401252,0,3.30748232104356,715.205177413394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45404848312655,3067.14896598653,0,3.41133796420282,1604.75585751624,0,3.36987543420179,1117.45892893414,0,3.32997549714531,873.885880313478,0,3.2916828141512,727.771157350306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43742988881592,3135.41441755764,0,3.39440053999441,1638.20242555234,0,3.35274703907677,1139.30318914686,0,3.31278442530437,889.930782225704,0,3.27453626965513,740.337137287218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4193570857745,3203.67986912875,0,3.37593859087203,1671.64899358844,0,3.33406756724634,1161.14744935958,0,3.2940501592561,905.975684137929,0,3.25587705622266,752.90311722413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39966203607524,3271.94532069986,0,3.35574711254411,1705.09556162454,0,3.31361874233475,1182.9917095723,0,3.27355651382377,922.020586050155,0,3.23549740321796,765.469097161042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37812409668834,3340.21077227096,0,3.33354232449666,1738.54212966064,0,3.29109890846103,1204.83596978501,0,3.25100607945439,938.065487962381,0,3.21311518714373,778.035077097955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34824471036447,3408.47622384207,0,3.30563691149289,1771.98869769674,0,3.26468233465492,1226.68022999773,0,3.2256533991345,954.110389874606,0,3.18829986909667,790.601057034867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25393502649531,3476.74167541318,0,3.22014715652896,1805.43526573284,0,3.18799400359853,1248.52449021045,0,3.15764973684326,970.155291786832,0,3.12887269502156,803.167036971779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07980009448589,3545.00712698429,0,3.0569758568847,1838.88183376895,0,3.03669813854654,1270.36875042317,0,3.01831237679988,986.200193699058,0,3.00129834721908,815.733016908691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.2725785554,0,2.8,1872.32840180505,0,2.8,1292.21301063589,0,2.8,1002.24509561128,0,2.8,828.298996845603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
