"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.65545892176583,1702.13632204693,0,3.61137976187069,935.940227518802,0,3.56880930079325,680.61763560108,0,3.52780351314277,553.000528222522,0,3.48823927783648,476.449684446945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64471059909041,1770.41524577634,0,3.60112010850634,969.392056042384,0,3.55897752574669,702.463891764765,0,3.51835237497441,569.046006778091,0,3.479135822693,489.015579194533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63462481412335,1838.69416950574,0,3.59144585007116,1002.84388456597,0,3.54966130104903,724.310147928451,0,3.50935511639073,585.09148533366,0,3.47042839328478,501.581473942122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62510273125036,1906.97309323515,0,3.58226366555313,1036.29571308955,0,3.54077442846627,746.156404092136,0,3.50073034624146,601.136963889229,0,3.46204133715704,514.14736868971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61604502203477,1975.25201696456,0,3.57348047329588,1069.74754161313,0,3.53222750187208,768.002660255822,0,3.49239171693965,617.182442444798,0,3.45389496275327,526.713263437298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6073523477234,2043.53094069396,0,3.56500242878656,1103.19937013671,0,3.52393195411941,789.848916419507,0,3.48425904812868,633.227921000368,0,3.44590908473318,539.279158184887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59892586637843,2111.80986442337,0,3.55673623315693,1136.65119866029,0,3.5158012481011,811.695172583192,0,3.47624625094137,649.273399555937,0,3.43800805887366,551.845052932475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5906673945921,2180.08878815277,0,3.54858867706171,1170.10302718388,0,3.50774515521949,833.541428746878,0,3.46827249367717,665.318878111506,0,3.43011074731642,564.410947680064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58247852739512,2248.36771188218,0,3.54046652036947,1203.55485570746,0,3.49967625074107,855.387684910563,0,3.46025089087698,681.364356667075,0,3.42213763258722,576.976842427652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57426040795637,2316.64663561159,0,3.53227585877364,1237.00668423104,0,3.4915050226557,877.233941074249,0,3.45209872130257,697.409835222644,0,3.41400896978975,589.542737175241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56591394606756,2384.92555934099,0,3.52392182674118,1270.45851275462,0,3.48314016830043,899.080197237934,0,3.44372799252258,713.455313778214,0,3.40564146023599,602.108631922829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55733941459415,2453.2044830704,0,3.51530886304765,1303.9103412782,0,3.47449114575381,920.92645340162,0,3.43505306824012,729.500792333783,0,3.39695426563242,614.674526670417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5484367128227,2521.4834067998,0,3.50634070314794,1337.36216980179,0,3.46546579731294,942.772709565305,0,3.42598518592237,745.546270889352,0,3.38786142360704,627.240421418006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53910492273467,2589.76233052921,0,3.49692018533725,1370.81399832537,0,3.45596999961523,964.618965728991,0,3.41643411994209,761.591749444921,0,3.37827879769347,639.806316165594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52924242617335,2658.04125425862,0,3.48694844200989,1404.26582684895,0,3.44590821054319,986.465221892676,0,3.40630885592085,777.63722800049,0,3.36811733217122,652.372210913182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51874650434254,2726.32017798802,0,3.47632496606055,1437.71765537253,0,3.4351830165143,1008.31147805636,0,3.3955147138275,793.682706556059,0,3.3572875752878,664.938105660771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50751317294094,2794.59910171743,0,3.4649471798328,1471.16948389611,0,3.42369410551841,1030.15773422005,0,3.38395447828726,809.728185111628,0,3.3456958156658,677.504000408359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49543671712903,2862.87802544683,0,3.45270964493648,1504.6213124197,0,3.41133749117004,1052.00399038373,0,3.37152711683359,825.773663667198,0,3.3332442991145,690.069895155948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4824091469725,2931.15694917624,0,3.4395028723817,1538.07314094328,0,3.39800427950393,1073.85024654742,0,3.35812594305705,841.819142222767,0,3.31983023111708,702.635789903536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46831917184185,2999.43587290564,0,3.425212006387,1571.52496946686,0,3.3835787169461,1095.6965027111,0,3.34363680336774,857.864620778336,0,3.30534271264316,715.201684651124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45305088388079,3067.71479663505,0,3.40971424358769,1604.97679799044,0,3.36793506673979,1117.54275887479,0,3.32793493764891,873.910099333905,0,3.28966041677367,727.767579398713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43648071188542,3135.99372036446,0,3.39287340885226,1638.42862651402,0,3.35093248116594,1139.38901503847,0,3.31087946842741,889.955577889474,0,3.27264592977028,740.333474146301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41847296524758,3204.27264409386,0,3.37453406487235,1671.8804550376,0,3.33240565414752,1161.23527120216,0,3.29230389729651,906.001056445044,0,3.25413686734636,752.89936889389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3988688337268,3272.55156782327,0,3.35450282423938,1705.33228356119,0,3.31214600645709,1183.08152736585,0,3.27199854128872,922.046535000613,0,3.23392975812729,765.465263641478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37746398623018,3340.83049155268,0,3.33251546083137,1738.78411208477,0,3.28986696264634,1204.92778352953,0,3.24967594432065,938.092013556182,0,3.21174820726866,778.031158389066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34750991375538,3409.10941528208,0,3.30475660131429,1772.23594060835,0,3.2637061049884,1226.77403969322,0,3.224593168287,954.137492111751,0,3.18717316600644,790.597053136655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2528420825188,3477.38833901149,0,3.21919189572106,1805.68776913193,0,3.18714590656638,1248.6202958569,0,3.15683327224868,970.18297066732,0,3.12804554032211,803.162947884243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07871149880977,3545.66726274089,0,3.05623587911887,1839.13959765551,0,3.03615628239072,1270.46655202059,0,3.01783457421979,986.228449222889,0,3.00083670394458,815.728842631832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.9461864703,0,2.8,1872.5914261791,0,2.8,1292.31280818427,0,2.8,1002.27392777846,0,2.8,828.29473737942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
