"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87149529211545,882.881843580629,0,3.81670474966153,534.633377526723,0,3.76357499748957,418.581555487169,0,3.71225237243627,360.572740967935,0,3.66277859599156,325.774905439898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84741719872045,951.170027938693,0,3.79337871585447,568.096715279395,0,3.74123205102696,440.439711035886,0,3.69114824835684,376.630015064729,0,3.64304761610887,338.352395983887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82350753458769,1019.45821229676,0,3.77076191519146,601.560053032068,0,3.720062807581,462.297866584603,0,3.67140130685677,392.687289161522,0,3.6246088292616,350.929886527877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8007411912832,1087.74639665482,0,3.74958830350113,635.02339078474,0,3.70033690937367,484.15602213332,0,3.65298444795362,408.744563258316,0,3.60739430475399,363.507377071867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77958626325596,1156.03458101288,0,3.72990716325515,668.486728537412,0,3.68197699571478,506.014177682037,0,3.63582216388781,424.801837355109,0,3.59133162344356,376.084867615857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75997380743714,1224.32276537094,0,3.71163150492629,701.950066290085,0,3.66490393428658,527.872333230754,0,3.61983807306284,440.859111451903,0,3.5763453458942,388.662358159846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74180814854972,1292.61094972901,0,3.6946737242714,735.413404042757,0,3.64903283624543,549.730488779471,0,3.60495465648244,456.916385548696,0,3.56236473408368,401.239848703836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72499299449563,1360.89913408707,0,3.67894484637985,768.876741795429,0,3.63428360831363,571.588644328188,0,3.59109315164174,472.97365964549,0,3.54931530457872,413.817339247826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70943142859472,1429.18731844513,0,3.66435480710463,802.340079548102,0,3.62056854571718,593.446799876905,0,3.57817341268508,489.030933742283,0,3.53712299117334,426.394829791816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69502624809833,1497.4755028032,0,3.65081284164049,835.803417300774,0,3.60780647646854,615.304955425622,0,3.56611579104669,505.088207839077,0,3.52571316030091,438.972320335806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68167962063585,1565.76368716126,0,3.63822802198048,869.266755053446,0,3.59590828539041,637.163110974339,0,3.55484220787203,521.145481935871,0,3.51500974777213,451.549810879795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66929364404683,1634.05187151932,0,3.62650903103829,902.730092806119,0,3.58479117914501,659.021266523056,0,3.54426974729704,537.202756032664,0,3.50493566017813,464.127301423785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65776983785142,1702.34005587739,0,3.61556354611546,936.193430558791,0,3.57436584018302,680.879422071773,0,3.53431543678769,553.260030129458,0,3.4954128622097,476.704791967775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64700971767409,1770.62824023545,0,3.60529883713821,969.656768311463,0,3.56454739111569,702.73757762049,0,3.52490066056317,569.317304226251,0,3.48636596553313,489.282282511765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6369143358034,1838.91642459351,0,3.59562197832236,1003.12010606414,0,3.55524646843938,724.595733169206,0,3.51594023719427,585.374578323044,0,3.47771778844625,501.859773055754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62738466508756,1907.20460895157,0,3.58644020694627,1036.58344381681,0,3.54637713846318,746.453888717923,0,3.50735205934423,601.431852419838,0,3.46938803139367,514.437263599744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61832139328525,1975.49279330964,0,3.57765976686237,1070.04678156948,0,3.53784880965723,768.31204426664,0,3.49905357554522,617.489126516632,0,3.4612988729533,527.014754143734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60962498508856,2043.7809776677,0,3.56918663288837,1103.51011932215,0,3.52957555475468,790.170199815357,0,3.49095977098479,633.546400613425,0,3.45337373670314,539.592244687724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60119667064703,2112.06916202576,0,3.56092756679263,1136.97345707482,0,3.52146727746497,812.028355364074,0,3.48299008454019,649.603674710219,0,3.44553169345408,552.169735231714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59293813117902,2180.35734638383,0,3.55278994778184,1170.4367948275,0,3.51343716660915,833.886510912791,0,3.47505872280623,665.660948807012,0,3.437696233123,564.747225775703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475101719518,2248.64553074189,0,3.54468031289389,1203.90013258017,0,3.50539677277499,855.744666461508,0,3.46708372392304,681.718222903806,0,3.4297866532912,577.324716319693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653643937537,2316.93371509995,0,3.53650448727167,1237.36347033284,0,3.49725547059297,877.602822010225,0,3.45897854326868,697.775497000599,0,3.4217222546738,589.902206863683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56819534553692,2385.22189945801,0,3.52816773963702,1270.82680808551,0,3.48892404232719,899.460977558942,0,3.45065849015923,713.832771097393,0,3.41342297455329,602.479697407673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55962807319358,2453.51008381608,0,3.51957494096421,1304.29014583819,0,3.48031170899323,921.319133107659,0,3.44203679688139,729.890045194186,0,3.4048048896019,615.057187951662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55073456171918,2521.79826817414,0,3.51063011539624,1337.75348359086,0,3.4713256396197,943.177288656376,0,3.43302478378389,745.94731929098,0,3.39578588016418,627.634678495652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54141404042046,2590.0864525322,0,3.50123591717197,1371.21682134353,0,3.46187257777811,965.035444205093,0,3.42353403033466,762.004593387773,0,3.38627930123639,640.212169039642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53156496572921,2658.37463689027,0,3.49129376627819,1404.6801590962,0,3.45185760730409,986.89359975381,0,3.41347238806776,778.061867484567,0,3.37619888073273,652.789659583632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52108481227319,2726.66282124833,0,3.4807035558044,1438.14349684888,0,3.44118351796836,1008.75175530253,0,3.40274633936333,794.11914158136,0,3.36545435905418,665.367150127621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50986974572921,2794.95100560639,0,3.46936308327416,1471.60683460155,0,3.4297503141552,1030.60991085124,0,3.39125935978467,810.176415678154,0,3.35395281932111,677.944640671611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4978142580267,2863.23918996446,0,3.45716710690607,1505.07017235422,0,3.41745440876887,1052.46806639996,0,3.37891049937674,826.233689774947,0,3.34159745969933,690.522131215601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48481058113254,2931.52737432252,0,3.44400659029498,1538.53351010689,0,3.40418733785163,1074.32622194868,0,3.36559346920016,842.290963871741,0,3.32828517058629,703.099621759591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47074765028498,2999.81555868058,0,3.42976713052248,1571.99684785956,0,3.38983372355249,1096.18437749739,0,3.351194570417,858.348237968535,0,3.31390575233115,715.67711230358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4555097705694,3068.10374303864,0,3.41432559367083,1605.46018561224,0,3.37426802046372,1118.04253304611,0,3.33558908007071,874.405512065328,0,3.29833770750176,728.25460284757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43897364370346,3136.39192739671,0,3.39754707815758,1638.92352336491,0,3.35734920119681,1139.90068859483,0,3.3186358245419,890.462786162121,0,3.28144318017345,740.83209339156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42100362305684,3204.68011175477,0,3.37927481791475,1672.38686111758,0,3.33891168286153,1161.75884414355,0,3.30016767043836,906.520060258915,0,3.26305895698731,753.40958393555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40144124186191,3272.96829611283,0,3.35931619697647,1705.85019887025,0,3.3187464980619,1183.61699969226,0,3.27997378030094,922.577334355709,0,3.24297967884699,765.98707447954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38008169095287,3341.2564804709,0,3.33740547840081,1739.31353662293,0,3.29656398705416,1205.47515524098,0,3.25776281996918,938.634608452502,0,3.22092503111039,778.564565023529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34997466600556,3409.54466482896,0,3.30935676021813,1772.7768743756,0,3.27011170469632,1227.3333107897,0,3.23251390771074,954.691882549296,0,3.19643551788336,791.142055567519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25487011792305,3477.83284918702,0,3.22266620045304,1806.24021212827,0,3.19182052588668,1249.19146633841,0,3.16249895854876,970.749156646089,0,3.13457332569647,803.719546111509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08025552883131,3546.12103354508,0,3.05847153814013,1839.70354988094,0,3.038925664471,1271.04962188713,0,3.02104385592716,986.806430742883,0,3.00443193530134,816.297036655499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.40921790315,0,2.8,1873.16688763362,0,2.8,1292.90777743585,0,2.8,1002.86370483968,0,2.8,828.874527199488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
