"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87151419777093,882.881085581697,0,3.81676907660197,534.631868285202,0,3.76369029707263,418.579436430664,0,3.71241743026492,360.570124117542,0,3.66298739024431,325.771869294638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84743387449944,951.169194139867,0,3.7934335556507,568.095055113723,0,3.74133531591177,440.43738007373,0,3.69129699309677,376.627136529297,0,3.64323701691395,338.349056224101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82352238577904,1019.45730269804,0,3.77081225036476,601.558241942243,0,3.7201555674704,462.295323716796,0,3.67153638752351,392.684148941051,0,3.62478036031997,350.926243153565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80075434159389,1087.74541125621,0,3.74963313333416,635.021428770763,0,3.7004200238535,484.153267359863,0,3.65310616062344,408.741161352805,0,3.60754921111163,363.503430083029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77959797145339,1156.03351981438,0,3.72994693684696,668.484615599283,0,3.68205193509629,506.011211002929,0,3.63593182030825,424.798173764559,0,3.59147244473569,376.080617012493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75998420793313,1224.32162837255,0,3.7116672882587,701.947802427803,0,3.66497117659634,527.869154645995,0,3.6199367766532,440.855186176314,0,3.57647294956959,388.657803941957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74181745136924,1292.60973693072,0,3.6947059620892,735.410989256324,0,3.64909340821819,549.727098289062,0,3.60504345954776,456.912198588068,0,3.56248004612902,401.23499087142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.725001243472,1360.89784548889,0,3.67897364281534,768.874176084844,0,3.63433792224818,571.585041932128,0,3.59117317033334,472.969210999822,0,3.54941921066225,413.812177800884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70943880759073,1429.18595404706,0,3.66438021250744,802.337362913364,0,3.62061721587473,593.442985575194,0,3.5782458036412,489.026223411576,0,3.53721645588467,426.389364730348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6950327668347,1497.47406260522,0,3.65083548632627,835.800549741884,0,3.60784994220379,615.300929218261,0,3.56618034334659,505.08323582333,0,3.52579677034403,438.966551659812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6816854083086,1565.76217116339,0,3.63824840232313,869.263736570405,0,3.59594680441726,637.158872861327,0,3.55489905954173,521.140248235085,0,3.51508396798292,451.543738589275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66929872614333,1634.05027972156,0,3.62652705363534,902.726923398925,0,3.58482527304562,659.016816504394,0,3.54432013724834,537.197260646839,0,3.50500085073688,464.120925518739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65777427751854,1702.33838827973,0,3.61557908757211,936.190110227445,0,3.57439548025877,680.87476014746,0,3.53435955144889,553.254273058593,0,3.49546938078122,476.698112448203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64701356527772,1770.6264968379,0,3.60531209721034,969.653297055965,0,3.56457313456487,702.732703790526,0,3.52493817233237,569.311285470347,0,3.48641444471784,489.275299377667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6369175940844,1838.91460539607,0,3.59563356061466,1003.11648388449,0,3.55526820086312,724.590647433592,0,3.5159724629221,585.368297882102,0,3.477758338535,501.85248630713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62738741129976,1907.20271395424,0,3.5864499943059,1036.57967071301,0,3.54639523986655,746.448591076659,0,3.50737802311264,601.425310293856,0,3.46942069967123,514.429673236594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61832357665928,1975.49082251241,0,3.57766756128884,1070.04285754153,0,3.53786326377891,768.306534719725,0,3.4990742148117,617.48232270561,0,3.4613241604349,527.006860166058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60962669159019,2043.77893107058,0,3.56919235655314,1103.50604437005,0,3.52958642740198,790.164478362792,0,3.49097478961874,633.539335117364,0,3.45339158581978,539.584047095522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60119783420454,2112.06703962875,0,3.56093173178342,1136.96923119857,0,3.52147475991746,812.022422005858,0,3.48299981289942,649.596347529118,0,3.44554211946913,552.161234024986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59293880844841,2180.35514818692,0,3.55279253695115,1170.43241802709,0,3.513441094593,833.880365648924,0,3.47506299101485,665.653359940873,0,3.43769942057324,564.738420954449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475116543652,2248.64325674509,0,3.54468109263186,1203.89560485561,0,3.50539729174091,855.738309291991,0,3.4670827765157,681.710372352627,0,3.42978236093306,577.315607883913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653606606725,2316.93136530326,0,3.53650325249113,1237.35879168413,0,3.49725253623063,877.596252935057,0,3.45897196337952,697.767384764381,0,3.42171061999056,589.892794813377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56819442880093,2385.21947386143,0,3.52816472235108,1270.82197851265,0,3.48891749922251,899.454196578123,0,3.45064673362915,713.824397176135,0,3.41340369071787,602.469981742841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55962657425717,2453.5075824196,0,3.5195702299724,1304.28516534117,0,3.48030147260905,921.31214022119,0,3.44201902262519,729.88140958789,0,3.40477787020818,615.047168672304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5507324658232,2521.79569097777,0,3.51062344842436,1337.74835216969,0,3.47131165805749,943.170083864256,0,3.43300123774156,745.938421999644,0,3.3957507612386,627.624355601768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54141127216099,2590.08379953594,0,3.50122706687291,1371.21153899821,0,3.4618546225,965.028027507322,0,3.42350439552,761.995434411398,0,3.38623583877217,640.201542531232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53156149406588,2658.37190809411,0,3.49128266163125,1404.67472582673,0,3.45183543633801,986.885971150389,0,3.41343618200141,778.052446823152,0,3.37614656475744,652.778729460696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52108054731103,2726.66001665228,0,3.48069015647241,1438.13791265525,0,3.44115686147306,1008.74391479346,0,3.40270334586256,794.109459234907,0,3.36539281011794,665.35591639016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50986461586201,2794.94812521045,0,3.46934711587981,1471.60109948377,0,3.42971886107178,1030.60185843652,0,3.39120913202801,810.166471646661,0,3.35388140187994,677.933103319623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4978081718399,2863.23623376862,0,3.4571483551452,1505.06428631229,0,3.41741779593206,1052.45980207959,0,3.37885242760143,826.223484058415,0,3.34151553935052,690.510290249087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48480342890363,2931.52434232679,0,3.44398489589476,1538.52747314081,0,3.40414514387103,1074.31774572265,0,3.3655270239386,842.280496470169,0,3.32819201955796,703.087477178551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47073931921701,2999.81245088496,0,3.42974194553798,1571.99065996933,0,3.38978547095317,1096.17568936572,0,3.35111912082833,858.337508881924,0,3.31380055620885,715.664664108015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45550015222889,3068.10055944313,0,3.41429678221518,1605.45384679785,0,3.3742131907076,1118.03363300879,0,3.33550392041086,874.394521293678,0,3.29821960569619,728.241851037478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43896256851001,3136.3886680013,0,3.39751439294215,1638.91703362637,0,3.35728726746758,1139.89157665185,0,3.31854020239305,890.451533705432,0,3.28131126328703,740.819037966942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42099106445633,3204.67677655947,0,3.37923797028622,1672.38022045489,0,3.33884216352797,1161.74952029492,0,3.30006078183633,906.508546117186,0,3.26291227890822,753.396224896406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40142692044948,3272.96488511764,0,3.3592745278699,1705.84340728341,0,3.31866870204798,1183.60746393799,0,3.27985486803148,922.56555852894,0,3.24281728657989,765.97341182587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38006576843221,3341.25299367581,0,3.33735907789313,1739.30659411193,0,3.29647747321673,1205.46540758105,0,3.25763123696611,938.622570940695,0,3.22074607698757,778.550598755333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34995841928108,3409.54110223398,0,3.30930948709331,1772.76978094045,0,3.27002268271805,1227.32335122412,0,3.23237634571392,954.679583352449,0,3.19623886416758,791.127785684797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25485622287392,3477.82921079215,0,3.22262868612573,1806.23296776897,0,3.19175220415894,1249.18129486719,0,3.16239295797796,970.736595764203,0,3.1344337688526,803.704972614261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08024429625822,3546.11731935032,0,3.05844951121779,1839.69615459749,0,3.03888588010122,1271.03923851025,0,3.0209867019741,986.793608175958,0,3.00435099857976,816.282159543725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.40542790849,0,2.8,1873.15934142601,0,2.8,1292.89718215332,0,2.8,1002.85062058771,0,2.8,828.859346473188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
