"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.84637112409138,950.830272795949,0,3.7914358131795,567.850702934632,0,3.73849924352136,440.23942159135,0,3.68770043563924,376.454628770323,0,3.63894756798043,338.191694486375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82244902582796,1019.08757032285,0,3.76876797108557,601.291675928689,0,3.71723796096631,462.079369008745,0,3.66782610385178,392.495958658534,0,3.62035710498993,350.754575803318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79966570133571,1087.34486784976,0,3.74754157412913,634.732648922746,0,3.69742328613926,483.919316426141,0,3.64928988038313,408.537288546745,0,3.60299659347547,363.317457120261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77849310757476,1155.60216537666,0,3.72781068084399,668.173621916804,0,3.6789799323507,505.759263843536,0,3.63201465083707,424.578618434956,0,3.58679395547466,375.880338437205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75886288078074,1223.85946290357,0,3.70948744256578,701.614594910861,0,3.66182728264764,527.599211260932,0,3.61592255986008,440.619948323167,0,3.57167755262587,388.443219754148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74067931976649,1292.11676043047,0,3.69248307433934,735.055567904919,0,3.64587959650331,549.439158678327,0,3.60093505410695,456.661278211378,0,3.5575716100888,401.006101071091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72384588414532,1360.37405795738,0,3.67670854886196,768.496540898976,0,3.63105589399924,571.279106095723,0,3.58697273481531,472.702608099589,0,3.54439975821298,413.568982388034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70826574133505,1428.63135548428,0,3.66207355533101,801.937513893033,0,3.61726787178349,593.119053513118,0,3.57395529435763,488.7439379878,0,3.53208742980676,426.131863704977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69384146672573,1496.88865301119,0,3.64848701178428,835.378486887091,0,3.60443377047774,614.959000930514,0,3.56180125677071,504.785267876012,0,3.52055905517641,438.69474502192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68047532868293,1565.14595053809,0,3.63585730182869,868.819459881148,0,3.59246404281209,636.798948347909,0,3.55042990438617,520.826597764223,0,3.50973829546354,451.257626338864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66806929347608,1633.40324806499,0,3.62409289709468,902.260432875206,0,3.58127546331721,658.638895765304,0,3.5397619603807,536.867927652434,0,3.49954788170111,463.820507655807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65652491399683,1701.6605455919,0,3.61310168126114,935.701405869263,0,3.57077843876168,680.4788431827,0,3.52971348120673,552.909257540645,0,3.48990962058762,476.38338897275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64574367320128,1769.9178431188,0,3.60279074435246,969.14237886332,0,3.5608875317125,702.318790600095,0,3.52020084906734,568.950587428856,0,3.48074554782591,488.946270289693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63562656298852,1838.17514064571,0,3.59306681017625,1002.58335185738,0,3.55151350859286,724.158738017491,0,3.51114441876984,584.991917317067,0,3.47197992865515,501.509151606636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62607460675682,1906.43243817261,0,3.58383649497121,1036.02432485144,0,3.54256949699184,745.998685434886,0,3.50245789189689,601.033247205278,0,3.46353277386858,514.072032923579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61698832286395,1974.68973569952,0,3.5750064315927,1069.46529784549,0,3.53396520092848,767.838632852282,0,3.49405912153196,617.07457709349,0,3.45532341316492,526.634914240523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60826826800232,2042.94703322642,0,3.56648239723922,1102.90627083955,0,3.52561395552767,789.678580269677,0,3.48586428163862,633.115906981701,0,3.44727600351602,539.197795557466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59981541140041,2111.20433075333,0,3.55817083408073,1136.34724383361,0,3.51742521993437,811.518527687072,0,3.47778906383791,649.157236869912,0,3.43931062255989,551.760676874409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59153147067942,2179.46162828023,0,3.54997831099813,1169.78821682766,0,3.50931231554524,833.358475104468,0,3.46975098790542,665.198566758123,0,3.43134647542411,564.323558191352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58331783421681,2247.71892580713,0,3.5418114090978,1203.22918982172,0,3.50118525623592,855.198422521863,0,3.46166382424324,681.239896646334,0,3.42330598500543,576.886439508295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57507550168734,2315.97622333404,0,3.53357566948922,1236.67016281578,0,3.49295361095376,877.038369939259,0,3.45344333838269,697.281226534545,0,3.41510557430282,589.449320825238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56670513867931,2384.23352086094,0,3.52517581724619,1270.11113580984,0,3.48452753263307,898.878317356654,0,3.44500232810006,713.322556422756,0,3.4066650165604,602.012202142182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55810676993094,2452.49081838785,0,3.5165158028223,1303.55210880389,0,3.47581486457523,920.71826477405,0,3.43625317490127,729.363886310967,0,3.39789997075951,614.575083459125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54917996381582,2520.74811591475,0,3.50749890166763,1336.99308179795,0,3.46672197559366,942.558212191445,0,3.42710768213037,745.405216199179,0,3.38872611550558,627.137964776068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53982338678378,2589.00541344166,0,3.49802708494308,1370.43405479201,0,3.45715468125514,964.398159608841,0,3.41747393001756,761.44654608739,0,3.37905696172234,639.700846093011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52993490368983,2657.26271096856,0,3.48800055389402,1403.87502778607,0,3.44701657629042,986.238107026236,0,3.40726016060539,777.487875975601,0,3.3688039547206,652.263727409954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51941109803779,2725.52000849547,0,3.47731764904302,1437.31600078012,0,3.43620869054946,1008.07805444363,0,3.39637075100308,793.529205863812,0,3.35787566864578,664.826608726898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50814708970737,2793.77730602237,0,3.46587431935808,1470.75697377418,0,3.4246289262842,1029.91800186103,0,3.38470669069209,809.570535752023,0,3.34617801755307,677.389490043841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49603594764055,2862.03460354927,0,3.45356316328438,1504.19794676824,0,3.41217124779798,1051.75794927842,0,3.37216530407454,825.611865640234,0,3.33361131625065,689.952371360784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48296800712776,2930.29190107618,0,3.44027211065323,1537.6389197623,0,3.39872416622696,1073.59789669582,0,3.35863771622999,841.653195528445,0,3.3200715208451,702.515252677727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46882966457575,2998.54919860308,0,3.42588281939568,1571.07989275635,0,3.38416849288135,1095.43784411321,0,3.34400692806723,857.694525416657,0,3.30544551174652,715.07813399467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45350162973998,3066.80649612999,0,3.41026748455258,1604.52086575041,0,3.3683739436064,1117.27779153061,0,3.32814457666184,873.735855304868,0,3.28960947095068,727.641015311613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43685534994106,3135.06379365689,0,3.39328319036228,1637.96183874447,0,3.35119319091724,1139.117738948,0,3.31090511758495,889.777185193079,0,3.27242301573375,740.203896628557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41874736212257,3203.3210911838,0,3.3747640162945,1671.40281173853,0,3.33245179580873,1160.9576863654,0,3.29211598806116,905.81851508129,0,3.25371996774066,752.7667779455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39900606042007,3271.5783887107,0,3.35450094075806,1704.84378473258,0,3.31192973221881,1182.7976337828,0,3.27155947633431,921.859844969501,0,3.23329203070504,765.329659262443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37740462487379,3339.83568623761,0,3.33220394979567,1738.28475772664,0,3.28932055848263,1204.63758120019,0,3.24893690140525,937.901174857712,0,3.2108568201364,777.892540579386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34760192119717,3408.09298376451,0,3.30434257106028,1771.7257307207,0,3.26292197930795,1226.47752861759,0,3.22356625649545,953.942504745923,0,3.18598730158667,790.455421896329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25357453596703,3476.35028129141,0,3.21926071105019,1805.16670371476,0,3.18674636957323,1248.31747603498,0,3.15617750012783,969.983834634135,0,3.12724286620058,803.018303213272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0796102654708,3544.60757881832,0,3.05644527104259,1838.60767670881,0,3.03598073158697,1270.15742345238,0,3.01748879624179,986.025164522346,0,3.00040565572395,815.581184530216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3612.86487634522,0,2.8,1872.04864970287,0,2.8,1291.99737086977,0,2.8,1002.06649441056,0,2.8,828.144065847159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
