"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.58564510616388,1125.59839317557,0,3.54284058083865,649.306558944297,0,3.50138272976841,490.588901801373,0,3.46127404598481,411.254949566408,0,3.42239461582268,363.663885531865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58026865026571,1171.87831283435,0,3.53765208852189,671.771886891512,0,3.49631792585567,505.118346891442,0,3.45629011013597,421.817697044729,0,3.41746605673215,371.847079808458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57485565620002,1218.15823249313,0,3.53239875013315,694.237214838727,0,3.49116787801519,519.647791981511,0,3.45120713795516,432.380444523049,0,3.41242830127364,380.030274085052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56937646255158,1264.4381521519,0,3.52705433210524,716.702542785942,0,3.48590764961963,534.177237071579,0,3.44599828491372,442.943192001369,0,3.40725331319941,388.213468361645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56380123172596,1310.71807181068,0,3.52159081669603,739.167870733157,0,3.4805119917606,548.706682161648,0,3.44064140513851,453.50593947969,0,3.40192307197016,396.396662638238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55809994893309,1356.99799146946,0,3.5159813242051,761.633198680371,0,3.47495538377107,563.236127251717,0,3.43511488285058,464.06868695801,0,3.39641541556565,404.579856914831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55224242710462,1403.27791112824,0,3.51019740911216,784.098526627586,0,3.46921199318503,577.765572341785,0,3.42939283964459,474.631434436331,0,3.39070554615175,412.763051191425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54619830308911,1449.55783078702,0,3.50421150810071,806.563854574801,0,3.46325565368337,592.295017431854,0,3.42345011825532,485.194181914651,0,3.38477543983737,420.946245468018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53993702935005,1495.8377504458,0,3.49799473007912,829.029182522016,0,3.45705983487075,606.824462521923,0,3.41726382509878,495.756929392971,0,3.37859623964151,429.129439744611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53342786001152,1542.11767010458,0,3.49151872346598,851.494510469231,0,3.45059760019621,621.353907611991,0,3.41080864355118,506.319676871292,0,3.37215078669057,437.312634021204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52663982980525,1588.39758976335,0,3.48475406459234,873.959838416446,0,3.44384155014746,635.88335270206,0,3.40405716948997,516.882424349612,0,3.36540890424955,445.495828297798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51954172396336,1634.67750942213,0,3.47767141285403,896.425166363661,0,3.43676374669952,650.412797792129,0,3.39698447944553,527.445171827933,0,3.35835159204466,453.679022574391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51210203630657,1680.95742908091,0,3.4702406186805,918.890494310875,0,3.42933561336538,664.942242882197,0,3.38956372670942,538.007919306253,0,3.35094879586943,461.862216850984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50428891156893,1727.23734873969,0,3.46243099816207,941.35582225809,0,3.42152780282764,679.471687972266,0,3.38176599238756,548.570666784573,0,3.34317810341803,470.045411127577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49607006373639,1773.51726839847,0,3.4542112994931,963.821150205305,0,3.4133100206228,694.001133062335,0,3.37356329793618,559.133414262894,0,3.33500928916125,478.228605404171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48741266129883,1819.79718805725,0,3.44554886993434,986.28647815252,0,3.40465078805577,708.530578152403,0,3.36492525637648,569.696161741214,0,3.32641622934618,486.411799680764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47828318442455,1866.07710771602,0,3.43641063169785,1008.75180609973,0,3.39551711933269,723.060023242472,0,3.35581903130416,580.258909219535,0,3.3173661849696,494.594993957357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46864720088867,1912.3570273748,0,3.42676081135598,1031.21713404695,0,3.38587407492152,737.589468332541,0,3.34621238453133,590.821656697855,0,3.30782962627758,502.77818823395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45846905299538,1958.63694703358,0,3.41656305766689,1053.68246199416,0,3.3756841319918,752.118913422609,0,3.33606804034471,601.384404176176,0,3.29776772821758,510.961382510544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44771139024346,2004.91686669236,0,3.40577619704581,1076.14778994138,0,3.36490627720053,766.648358512678,0,3.32534338640107,611.947151654496,0,3.28714615952059,519.144576787137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43633445549021,2051.19678635114,0,3.39435748522668,1098.61311788859,0,3.35349466506603,781.177803602747,0,3.3139959426262,622.509899132816,0,3.27591599669758,527.32777106373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42429495571345,2097.47670600992,0,3.38225534995162,1121.07844583581,0,3.34139657252603,795.707248692815,0,3.30197310855628,633.072646611137,0,3.26403183538995,535.510965340324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41154419880936,2143.7566256687,0,3.36941313225973,1143.54377378302,0,3.32854916563226,810.236693782884,0,3.28920922392616,643.635394089457,0,3.25142914658944,543.694159616917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39802485770004,2190.03654532747,0,3.35575620576829,1166.00910173024,0,3.31487416133915,824.766138872953,0,3.27562701392548,654.198141567778,0,3.23803497178793,551.87735389351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38366497272576,2236.31646498625,0,3.34119223862707,1188.47442967745,0,3.30026785071495,839.295583963021,0,3.26112606253694,664.760889046098,0,3.223755290086,560.060548170103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36828354409399,2282.59638464503,0,3.3255523074287,1210.93975762467,0,3.28455579900211,853.82502905309,0,3.24553691042024,675.323636524418,0,3.2084260393193,568.243742446697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33247608473813,2328.87630430381,0,3.29318690967,1233.40508557188,0,3.25531235154784,868.354474143159,0,3.21921175546138,685.886384002739,0,3.18475537128107,576.42693672329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26096646311504,2375.15622396259,0,3.22678660114054,1255.8704135191,0,3.19406941064931,882.883919233227,0,3.16305137703998,696.449131481059,0,3.13363858169372,584.610130999883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15314938801947,2421.43614362137,0,3.12557788854451,1278.33574146631,0,3.10002594274707,897.413364323296,0,3.0761293688724,707.01187895938,0,3.05370361080484,592.793325276476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00699049203224,2467.71606328014,0,2.98749936483979,1300.80106941353,0,2.97114272223999,911.942809413365,0,2.95668911986906,717.5746264377,0,2.9435792957897,600.976519553069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2513.99598293892,0,2.8,1323.26639736074,0,2.8,926.472254503433,0,2.8,728.13737391602,0,2.8,609.159713829663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
