"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87335677110581,882.929482496145,0,3.82041434794728,534.690934970096,0,3.76901696348536,418.640757752558,0,3.71929286777372,360.631869475373,0,3.67130457845104,325.833768611013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84924581014285,951.222430745759,0,3.79701928338178,568.160028467106,0,3.74657979706408,440.504833527814,0,3.69807758946003,376.69505642291,0,3.65145110189168,338.417145472114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82530828490608,1019.51537899537,0,3.77434496413891,601.629121964115,0,3.72532895464146,462.36890930307,0,3.67823289647765,392.758243370448,0,3.63290211026437,351.000522333215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80251788894901,1087.80832724499,0,3.75312110198468,635.098215461125,0,3.70553200564487,484.232985078326,0,3.65972856790593,408.821430317985,0,3.61558528039509,363.583899194317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78134209910481,1156.1012754946,0,3.73339554876165,668.567308958135,0,3.68710811180082,506.097060853581,0,3.6424876644397,424.884617265522,0,3.59943068336607,376.167276055418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76171129825153,1224.39422374422,0,3.71508114839592,702.036402455145,0,3.66997851269794,527.961136628837,0,3.62643263345611,440.947804213059,0,3.58436266072546,388.750652916519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7435295535823,1292.68717199383,0,3.69808897956132,735.505495952154,0,3.6540565180858,549.825212404093,0,3.611484829093,457.010991160597,0,3.57030681162405,401.33402977762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72670010894046,1360.98012024345,0,3.6823291778407,768.974589449164,0,3.63926116560758,571.689288179349,0,3.59756465297365,473.074178108134,0,3.55718857896338,413.917406638722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71112599471786,1429.27306849306,0,3.66771118825973,802.443682946173,0,3.62550501600567,593.553363954605,0,3.58459122563144,489.137365055671,0,3.54493274148262,426.500783499823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69670956522508,1497.56601674268,0,3.65414449617003,835.912776443183,0,3.61270440755733,615.417439729861,0,3.57248382335097,505.200552003209,0,3.53346321577409,439.084160360924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68335302188445,1565.85896499229,0,3.64153760478145,869.381869940193,0,3.60077247926556,637.281515505116,0,3.56116403566273,521.263738950746,0,3.5227030012678,451.667537222026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67095811565311,1634.1519132419,0,3.62979830856974,902.850963437202,0,3.5896223543158,659.145591280372,0,3.55054860202667,537.326925898283,0,3.51257417849564,464.250914083127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6594263653287,1702.44486149152,0,3.61883399267933,936.320056934212,0,3.57916837891003,681.009667055628,0,3.54055371735102,553.39011284582,0,3.50300058809203,476.834290944228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6486590967107,1770.73780974113,0,3.60855213411706,969.789150431222,0,3.56932118782129,702.873742830884,0,3.53110036781285,569.453299793358,0,3.4939057172879,489.417667805329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63855725716033,1839.03075799075,0,3.59885989830297,1003.25824392823,0,3.55999505588282,724.73781860614,0,3.52210332090937,585.516486740895,0,3.48520960060493,502.001044666431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62902178844335,1907.32370624036,0,3.58966359940686,1036.72733742524,0,3.55110002598605,746.601894381395,0,3.51347940284931,601.579673688432,0,3.47683268269605,514.584421527532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61995316470638,1975.61665448998,0,3.58086922506056,1070.19643092225,0,3.54254834774215,768.465970156651,0,3.50514635812805,617.64286063597,0,3.46869889630286,527.167798388633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61125194243104,2043.90960273959,0,3.57238278113078,1103.66552441926,0,3.53425174269578,790.330045931907,0,3.49701836941534,633.706047583507,0,3.46072753601189,539.751175249734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60281908672906,2112.20255098921,0,3.5641114467616,1137.13461791627,0,3.52612071560789,812.194121707163,0,3.48901482195678,649.769234531044,0,3.45283985879069,552.334552110836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59455640229029,2180.49549923882,0,3.55596187276172,1170.60371141328,0,3.51806874017249,834.058197482419,0,3.48104932933854,665.832421478581,0,3.44495830545114,564.917928971937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58636530413653,2248.78844748843,0,3.54784023518129,1204.07280491029,0,3.51000535033449,855.922273257675,0,3.47303979098216,681.895608426119,0,3.43700031710857,577.501305833038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57814696643847,2317.08139573805,0,3.53965227112694,1237.5418984073,0,3.5018412239331,877.786349032931,0,3.46489904222496,697.958795373656,0,3.42888762679095,590.08468269414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56980219580812,2385.37434398766,0,3.53130358616676,1271.01099190431,0,3.49348670381268,899.650424808186,0,3.45654229347983,714.021982321193,0,3.42053630269614,602.668059555241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56123129112472,2453.66729223728,0,3.522698682545,1304.48008540132,0,3.48484989803229,921.514500583442,0,3.44788205389386,730.085169268731,0,3.41186514356838,615.251436416342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55233413887114,2521.96024048689,0,3.51374108358908,1337.94917889833,0,3.47583816144301,943.378576358698,0,3.4388294650083,746.148356216268,0,3.40278853490403,627.834813277443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54300985380803,2590.25318873651,0,3.50433332497946,1371.41827239534,0,3.46635808709169,965.242652133954,0,3.42929556765238,762.211543163805,0,3.3932218325514,640.418190138545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53315688223337,2658.54613698612,0,3.49437686806492,1404.88736589235,0,3.45631428846685,987.106727909209,0,3.41918766962375,778.274730111342,0,3.38307598856222,653.001566999646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52267257120676,2726.83908523574,0,3.48377140852939,1438.35645938936,0,3.4456091215508,1008.97080368447,0,3.40841182326986,794.33791705888,0,3.37226168267017,665.584943860747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51145305503439,2795.13203348535,0,3.47241433977279,1471.82555288637,0,3.43414219063118,1030.83487945972,0,3.39687092984258,810.401104006417,0,3.36068436716941,678.168320721848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49939275422172,2863.42498173497,0,3.4602003120996,1505.29464638338,0,3.42180955176311,1052.69895523498,0,3.38446346029364,826.464290953954,0,3.34824673444055,690.75169758295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48638382405424,2931.71792998458,0,3.4470201535523,1538.76373988039,0,3.4085023701894,1074.56303101023,0,3.37108255574536,842.527477901492,0,3.33484521436619,703.335074444051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47231519210279,3000.01087823419,0,3.43275888702723,1572.23283337739,0,3.39410489212075,1096.42710678549,0,3.35661390483969,858.590664849029,0,3.32036847697868,715.918451305152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45707111933775,3068.30382648381,0,3.41729369442301,1605.7019268744,0,3.3784911963335,1118.29118256074,0,3.34093213644826,874.653851796566,0,3.30469437062324,728.501828166254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44052828078431,3136.59677473342,0,3.40048925988064,1639.17102037141,0,3.36151969351151,1140.155258336,0,3.32389535140372,890.717038744104,0,3.28768409525694,741.085205027355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42255118478016,3204.88972298304,0,3.38218875555282,1672.64011386842,0,3.34302399569916,1162.01933411126,0,3.30533550349239,906.780225691641,0,3.26917315604633,753.668581888456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40298109625575,3273.18267123265,0,3.36219857187437,1706.10920736543,0,3.32279482643937,1183.88340988651,0,3.28504039685216,922.843412639178,0,3.24895445475402,766.251958749558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38161366278285,3341.47561948227,0,3.34025311302394,1739.57830086244,0,3.30054030397367,1205.74748566177,0,3.26271631797964,938.906599586716,0,3.22674490218543,778.835335610659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35139493478895,3409.76856773188,0,3.31197233756825,1773.04739435945,0,3.27379653204166,1227.61156143702,0,3.23716979108906,954.969786534253,0,3.20201657152078,791.41871247176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25602284128246,3478.0615159815,0,3.22463142047525,1806.51648785646,0,3.19449817746274,1249.47563721228,0,3.16582345950502,971.03297348179,0,3.13850865343137,804.002089332861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08112151525418,3546.35446423111,0,3.05972771862093,1839.98558135347,0,3.04050284189683,1271.33971298754,0,3.02292038597644,987.096160429327,0,3.00658651376077,816.585466193962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.64741248072,0,2.8,1873.45467485048,0,2.8,1293.20378876279,0,2.8,1003.15934737686,0,2.8,829.168843055064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
