"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87173670197879,882.871580034382,0,3.81749347537437,534.612218981837,0,3.76497336716098,418.550880538677,0,3.71420531451083,360.533678799233,0,3.66519288282089,325.728163787022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84763151619665,951.158738037821,0,3.79408053963838,568.07344088002,0,3.74248669839501,440.405968592545,0,3.69291197596136,376.587046679157,0,3.64523839399928,338.300980165724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82369783383853,1019.44589604126,0,3.77138799684906,601.534662778204,0,3.72118949417505,462.261056646412,0,3.67299652673087,392.64041455908,0,3.62660043821546,350.873796544426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8009102530019,1087.7330540447,0,3.75014753351105,634.995884676388,0,3.70135031127558,484.11614470028,0,3.65442629734888,408.693782439003,0,3.60920034454059,363.446612923129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77973663933633,1156.02021204814,0,3.73040734896422,668.457106574571,0,3.68288835060324,505.971232754148,0,3.63712416316286,424.747150318927,0,3.5929646549132,376.019429301831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7601077428415,1224.30737005157,0,3.71207923877295,701.918328472755,0,3.66572378692759,527.826320808015,0,3.62101216794823,440.80051819885,0,3.57782077419882,388.592245680533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74192748074353,1292.59452805501,0,3.69507456392029,735.379550370939,0,3.64976924111885,549.681408861883,0,3.60601098321889,456.853886078773,0,3.56369432164095,401.165062059235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72509930908247,1360.88168605845,0,3.67930327339798,768.840772269122,0,3.63494375845187,571.536496915751,0,3.5920409615772,472.907253958697,0,3.55050899194835,413.737878437938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70952601069142,1429.16884406189,0,3.66467455773074,802.301994167306,0,3.62115853326871,593.391584969618,0,3.57902121899807,488.96062183862,0,3.53818850216392,426.31069481664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69511019196486,1497.45600206533,0,3.65109706557912,835.76321606549,0,3.60833099383414,615.246673023486,0,3.56686963298978,505.013989718543,0,3.52665585591975,438.883511195342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68175382575903,1565.74316006876,0,3.63847960246324,869.224437963673,0,3.59637219126827,637.101761077354,0,3.55550466415781,521.067357598467,0,3.51583402531024,451.456327574044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6693588521534,1634.0303180722,0,3.62673013429877,902.685659861857,0,3.58519722490492,658.956849131221,0,3.54484722258235,537.12072547839,0,3.50564776161386,464.029143952746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65782667725913,1702.31747607564,0,3.61575596212118,936.146881760041,0,3.57471804060083,680.811937185089,0,3.53481283092639,553.174093358313,0,3.49601882897933,476.601960331449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64705866939357,1770.60463407908,0,3.60546403175752,969.608103658224,0,3.5648470496454,702.667025238957,0,3.52531799398793,569.227461238237,0,3.48686777120791,489.174776710151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63695582780282,1838.89179208252,0,3.59576136192179,1003.06932555641,0,3.55549668055389,724.522113292825,0,3.51628261512612,585.28082911816,0,3.47811592038671,501.747593088853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62741897954702,1907.17895008596,0,3.58655476626484,1036.53054745459,0,3.54657851300763,746.377201346692,0,3.50761986219157,601.334196998083,0,3.46968701261099,514.320409467555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6183487820365,1975.46610808939,0,3.57775017713784,1069.99176935278,0,3.53800319872513,768.23228940056,0,3.49924860274633,617.387564878007,0,3.46149974867079,526.893225846257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60964557238055,2043.75326609283,0,3.56925334288021,1103.45299125096,0,3.52968347430152,790.087377454428,0,3.49108325794689,633.44093275793,0,3.45347499067502,539.46604222496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60121053173415,2112.04042409627,0,3.56097091766015,1136.91421314914,0,3.52152904869455,811.942465508295,0,3.48304151854694,649.494300637853,0,3.4455360920121,552.038858603662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294524234028,2180.32758209971,0,3.55281008321063,1170.37543504733,0,3.51345328700568,833.797553562163,0,3.47503865738674,665.547668517776,0,3.43760076469128,564.611674982364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475127398586,2248.61474010315,0,3.54467699566275,1203.83665694551,0,3.50536619345742,855.652641616031,0,3.46699074676782,681.6010363977,0,3.42959087709245,577.184491361066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57652965342766,2316.90189810659,0,3.53647724220978,1237.29787884369,0,3.49717762556873,877.507729669898,0,3.45881138599181,697.654404277623,0,3.42142418835386,589.757307739769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56818121190594,2385.18905611002,0,3.52811585938015,1270.75910074188,0,3.4887978817079,899.362817723766,0,3.45041560094459,713.707772157546,0,3.41301863707684,602.330124118471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55960620344482,2453.47621411346,0,3.51949758112769,1304.22032264006,0,3.48013525220072,921.217905777634,0,3.44171437552877,729.76114003747,0,3.40429154891031,614.902940497173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55070441678017,2521.7633721169,0,3.51052594447678,1337.68154453824,0,3.47109652124597,943.072993831501,0,3.43262045058939,745.814507917393,0,3.3951575252129,627.475756875875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54137497828468,2590.05053012034,0,3.50110327824583,1371.14276643643,0,3.46158805120733,964.928081885369,0,3.42304271108154,761.867875797316,0,3.38553093953609,640.048573254577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53151617449784,2658.33768812378,0,3.49113065462065,1404.60398833461,0,3.45151423159743,986.783169939237,0,3.41288904623568,777.92124367724,0,3.37532316797964,652.621389633279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52102533932939,2726.62484612721,0,3.48050764148011,1438.0652102328,0,3.44077715778851,1008.6382579931,0,3.40206528884768,793.974611557163,0,3.36444327777871,665.194206011982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50979847037225,2794.91200413065,0,3.4691315707537,1471.52643213098,0,3.42927615162371,1030.49334604697,0,3.39047347941964,810.027979437086,0,3.35279771056194,677.767022390684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49772990327549,2863.19916213409,0,3.45689680198712,1504.98765402916,0,3.41690697311519,1052.34843410084,0,3.37801189195474,826.08134731701,0,3.34028771839456,690.339838769386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48471171955948,2931.48632013753,0,3.44369394795919,1538.44887592735,0,3.40356055093879,1074.20352215471,0,3.36457362819545,842.134715196933,0,3.32681003875125,702.912655148088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47063274709884,2999.77347814097,0,3.42940819744828,1571.91009782553,0,3.38912097590914,1096.05861020858,0,3.35004414861329,858.188083076856,0,3.31225328711293,715.485471526791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45537719391886,3068.06063614441,0,3.41391617970825,1605.37131972371,0,3.37346225633546,1117.91369826244,0,3.33429812390758,874.24145095678,0,3.29649534873,728.058287905493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43882180787457,3136.34779414784,0,3.39708297997873,1638.8325416219,0,3.3564430101208,1139.76878631631,0,3.31719398456359,890.294818836703,0,3.27939803711838,740.631104284195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42083093202052,3204.63495215128,0,3.37875154882757,1672.29376352008,0,3.33789737699039,1161.62387437018,0,3.29856430903629,906.348186716626,0,3.26079774459474,753.203920662897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40124637873406,3272.92211015472,0,3.35872954714349,1705.75498541827,0,3.31761680794993,1183.47896242405,0,3.27819813122587,922.40155459655,0,3.24048896127261,765.776737041599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37986347522465,3341.20926815816,0,3.33675155809624,1739.21620731645,0,3.29531149827154,1205.33405047791,0,3.25580484649149,938.454922476473,0,3.21819155529285,778.349553420302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34975458824973,3409.4964261616,0,3.30870060672316,1772.67742921463,0,3.26883338600904,1227.18913853178,0,3.23046286839798,954.508290356396,0,3.19347412831209,790.922369799004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25468037543551,3477.78358416504,0,3.22215671317779,1806.13865111282,0,3.19087338436335,1249.04422658565,0,3.16101623004346,970.56165823632,0,3.13248701639475,803.495186177706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08010020257113,3546.07074216847,0,3.05812847936223,1839.599873011,0,3.03834679680037,1270.89931463952,0,3.02018964469942,986.615026116243,0,3.00327565198248,816.068002556408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.35790017191,0,2.8,1873.06109490918,0,2.8,1292.75440269338,0,2.8,1002.66839399617,0,2.8,828.64081893511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
