"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.62700974050393,1907.12315422182,0,3.58573615901958,1036.4741577167,0,3.54536836050296,746.327218702777,0,3.50604745718884,601.291762014612,0,3.46778103004217,514.285513213789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61793891785882,1975.4080803907,0,3.57693395403837,1069.93312402536,0,3.53680126943072,768.180307450888,0,3.4976896396323,617.343432495197,0,3.45961639182926,526.85693374234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60923471389406,2043.69300655957,0,3.56843918534549,1103.39209033403,0,3.52848853680678,790.033396198999,0,3.48953921837885,633.395102975781,0,3.45161302204294,539.428354270892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60079831864785,2111.97793272844,0,3.56015836238671,1136.8510566427,0,3.52034063595555,811.88648494711,0,3.48150991655639,649.446773456366,0,3.44369502849627,551.999774799443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59253129602027,2180.26285889732,0,3.55199809608624,1170.31002295137,0,3.51227099493127,833.739573695221,0,3.47352069582691,665.49844393695,0,3.43578114709778,564.571195327995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58433517690378,2248.54778506619,0,3.54386502767059,1203.76898926004,0,3.50418903663205,855.592662443332,0,3.46548441358537,681.550114417535,0,3.4277914213405,577.142615856547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57611097334815,2316.83271123506,0,3.53566499452121,1237.2279555687,0,3.49600537237063,877.445751191443,0,3.45731803393263,697.601784898119,0,3.41964598506073,589.714036385098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56775943017304,2385.11763740393,0,3.52730294997329,1270.68692187737,0,3.48763020771088,899.298839939554,0,3.44893347158902,713.653455378703,0,3.41126114380774,602.28545691365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55918077577323,2453.40256357281,0,3.51868314934394,1304.14588818604,0,3.47897142278467,921.151928687666,0,3.44024449031596,729.705125859288,0,3.40255578100018,614.856877442201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55027467394208,2521.68748974168,0,3.50970918489129,1337.60485449471,0,3.46993620811673,943.005017435776,0,3.43116243400412,745.756796339872,0,3.39344355346532,627.428297970753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54094017776777,2589.97241591055,0,3.500283656434,1371.06382080338,0,3.46043089853063,964.858106183888,0,3.421596401738,761.808466820457,0,3.38383995863177,639.999718499304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5310754312547,2658.25734207943,0,3.49030747856179,1404.52278711204,0,3.45035981028817,986.711194931999,0,3.41145507561051,777.860137301042,0,3.3736555184163,652.571139027856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52057763626907,2726.5422682483,0,3.47967993721641,1437.98175342071,0,3.43962497026431,1008.56428368011,0,3.40064357844232,793.911807781626,0,3.36280034513691,665.142559556407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50934262580663,2794.82719441717,0,3.46829825032973,1471.44071972938,0,3.42812563313678,1030.41737242822,0,3.38906409774205,809.96347826221,0,3.35118026311226,677.713980084959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49726456572397,2863.11212058605,0,3.45605675654875,1504.89968603805,0,3.41575751169012,1052.27046117633,0,3.37661521903198,826.015148742795,0,3.33869701978084,690.285400613511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48423535236718,2931.39704675492,0,3.44284577433876,1538.35865234671,0,3.40241144698955,1074.12354992444,0,3.36318983793206,842.066819223379,0,3.32524729770246,702.856821142062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47014366329711,2999.68197292379,0,3.42855030726213,1571.81761865538,0,3.38797142348282,1095.97663867255,0,3.34867333006475,858.118489703964,0,3.31071964104741,715.428241670614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45487352082329,3067.96689909266,0,3.41304735384998,1605.27658496405,0,3.3723114029949,1117.82972742067,0,3.33294038278654,874.170160184548,0,3.29499208151146,727.999662199165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43830163327449,3136.25182526154,0,3.39620071628002,1638.73555127272,0,3.35528984779135,1139.68281616878,0,3.31584948540249,890.221830665133,0,3.27792642521059,740.571082727717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42029222183104,3204.53675143041,0,3.37785476928697,1672.19451758139,0,3.33674072256393,1161.53590491689,0,3.29723323359856,906.273501145717,0,3.25935920696792,753.142503256268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40068722923712,3272.82167759928,0,3.35781596141641,1705.65348389005,0,3.31645576164113,1183.388993665,0,3.27688062907883,922.325171626302,0,3.23908527451092,765.71392378482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37928203819444,3341.10660376816,0,3.33581924474528,1739.11245019872,0,3.29414519648386,1205.24208241311,0,3.25450172682837,938.376842106886,0,3.21682530768805,778.285344313371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34919753732128,3409.39152993703,0,3.30782092489145,1772.57141650739,0,3.26772846069124,1227.09517116122,0,3.2292170816823,954.428512587471,0,3.19214524143101,790.856764841923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25421694639197,3477.6764561059,0,3.22149063909264,1806.03038281606,0,3.19006983996285,1248.94825990933,0,3.16013436028897,970.480183068055,0,3.13155777598125,803.428185370474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07973893290437,3545.96138227478,0,3.05769830895259,1839.48934912473,0,3.03786987903419,1270.80134865744,0,3.01969289433478,986.53185354864,0,3.00275988488842,815.999605899026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.24630844365,0,2.8,1872.94831543339,0,2.8,1292.65443740555,0,2.8,1002.58352402922,0,2.8,828.571026427578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
