"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87190324231655,889.820586507438,0,3.81771716519313,538.078795862013,0,3.76522367212466,420.858908756224,0,3.71448420399177,362.264225801123,0,3.66550083793741,327.113591508063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84780355616874,958.802645158182,0,3.79431769516139,571.886675448214,0,3.74275211049834,442.944799631846,0,3.69319405911759,378.490648381236,0,3.64554881424656,339.824950658869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82386844106106,1027.78470380893,0,3.77162673372396,605.694555034415,0,3.72145287942215,465.030690507468,0,3.67327777829391,394.717070961348,0,3.62691000386595,352.536309809675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80107302671493,1096.76676245967,0,3.75037880230607,639.502434620617,0,3.70160986286045,487.116581383091,0,3.65470675445514,410.94349354146,0,3.60950825349347,365.247668960481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77989098973247,1165.74882111041,0,3.73063104327064,673.310314206818,0,3.6831431214468,509.202472258713,0,3.63740345327406,427.169916121572,0,3.59327167880427,377.959028111288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76025394086982,1234.73087976116,0,3.71229536139282,707.118193793019,0,3.66597344705252,531.288363134336,0,3.62128968149145,443.396338701685,0,3.57812782322968,390.670387262094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74206601883424,1303.7129384119,0,3.69528272197261,740.926073379221,0,3.65001408540591,553.374254009958,0,3.60628612969391,459.622761281797,0,3.56400193711798,403.3817464129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72523060685512,1372.69499706265,0,3.67950396987928,774.733952965422,0,3.63518377336716,575.46014488558,0,3.59231293360988,475.849183861909,0,3.55081826175975,416.093105563706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70965062342182,1441.67705571339,0,3.66486856709923,808.541832551623,0,3.62139475010731,597.546035761203,0,3.5792918268123,492.075606442022,0,3.53850073159661,428.804464714513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6952286483952,1510.65911436413,0,3.65128517162646,842.349712137824,0,3.60856367389719,619.631926636825,0,3.56714164518221,508.302029022134,0,3.52697250625394,441.515823865319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68186667543565,1579.64117301488,0,3.63866205330215,876.157591724026,0,3.59660258897379,641.717817512447,0,3.55577947169643,524.528451602246,0,3.51615653721867,454.227183016125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66946661312959,1648.62323166562,0,3.62690774588403,909.965471310227,0,3.5854259590647,663.80370838807,0,3.54512305390577,540.754874182359,0,3.5059777389784,466.938542166931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65792990688818,1717.60529031636,0,3.61592964612713,943.773350896428,0,3.57494621209171,685.889599263692,0,3.53509319695908,556.981296762471,0,3.49635796955883,479.649901317738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64715780413378,1786.58734896711,0,3.60563462905211,977.58123048263,0,3.5650756218874,707.975490139314,0,3.52560450420287,573.207719342583,0,3.48721772835374,492.361260468544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63705140131035,1855.56940761785,0,3.59592939841791,1011.38911006883,0,3.55572658655079,730.061381014937,0,3.51657448909262,589.434141922696,0,3.4784783938707,505.07261961935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62751136652236,1924.5514662686,0,3.58672096799141,1045.19698965503,0,3.54681081011181,752.147271890559,0,3.50792106527608,605.660564502808,0,3.47006365430586,517.783978770156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61843837486784,1993.53352491934,0,3.57791526982307,1079.00486924123,0,3.5382387238274,774.233162766182,0,3.49955767929378,621.88698708292,0,3.46189207238696,530.495337920963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60973273548638,2062.51558357008,0,3.56941793584612,1112.81274882743,0,3.52992316839912,796.319053641804,0,3.49140365346257,638.113409663033,0,3.45388471206015,543.206697071769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60129546453833,2131.49764222083,0,3.56113554342855,1146.62062841364,0,3.52177373091687,818.404944517426,0,3.48337252666145,654.339832243145,0,3.44596467923228,555.918056222575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59302827024169,2200.47970087157,0,3.55297525894771,1180.42850799984,0,3.5137036049767,840.490835393049,0,3.47538308587453,670.566254823257,0,3.43804965039298,568.629415373381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58483244301185,2269.46175952232,0,3.54484311791595,1214.23638758604,0,3.50562307499031,862.576726268671,0,3.4673480535827,686.79267740337,0,3.43006172599376,581.340774524188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57660913402889,2338.44381817306,0,3.53664459202366,1248.04426717224,0,3.49744163170919,884.662617144293,0,3.45918420550761,703.019099983482,0,3.42191818154979,594.052133674994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56825896230707,2407.4258768238,0,3.52828476459791,1281.85214675844,0,3.48906952740654,906.748508019916,0,3.45080339877675,719.245522563594,0,3.41353757581036,606.7634928258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55968215572551,2476.40793547455,0,3.51966832667428,1315.66002634464,0,3.48041518387911,928.834398895538,0,3.44211913616281,735.471945143707,0,3.40483653211988,619.474851976606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55077843081252,2545.38999412529,0,3.51069855643598,1349.46790593084,0,3.47138522419365,950.92028977116,0,3.43304281474575,751.698367723819,0,3.39573030127892,632.186211127413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54144674255888,2614.37205277603,0,3.50127769078651,1383.27578551705,0,3.46188588896645,973.006180646783,0,3.42348330266577,767.924790303931,0,3.38613263021613,644.897570278219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53158534600383,2683.35411142678,0,3.49130683251247,1417.08366510325,0,3.45182153357246,995.092071522405,0,3.4133491733293,784.151212884044,0,3.37595547536732,657.608929429025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52109140046529,2752.33617007752,0,3.48068549347435,1450.89154468945,0,3.44109421304543,1017.17796239803,0,3.40254560264206,800.377635464156,0,3.36510741562488,670.320288579831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50986081702184,2821.31822872827,0,3.46931075398394,1484.69942427565,0,3.42960319659789,1039.26385327365,0,3.3909746034398,816.604058044268,0,3.35349510424814,683.031647730638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49778780311377,2890.30028737901,0,3.45707697270746,1518.50730386185,0,3.41724417520889,1061.34974414927,0,3.37853471276435,832.83048062438,0,3.34101968552656,695.743006881444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4847643399748,2959.28234602975,0,3.4438747075621,1552.31518344805,0,3.40390800038202,1083.43563502489,0,3.36511880701698,849.056903204493,0,3.32757774856241,708.45436603225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067918219014,3028.2644046805,0,3.4295887888838,1586.12306303425,0,3.38947868452061,1105.52152590052,0,3.35061223016482,865.283325784605,0,3.31305787172207,721.165725183056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45541650748836,3097.24646333124,0,3.41409639837993,1619.93094262045,0,3.37383020041426,1127.60741677614,0,3.33488961566834,881.509748364717,0,3.2973377222591,733.877084333863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43885318387516,3166.22852198199,0,3.39726216591767,1653.73882220666,0,3.35682123762416,1149.69330765176,0,3.31780938307447,897.73617094483,0,3.28027899179933,746.588443484669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42085367312043,3235.21058063273,0,3.37892993494813,1687.54670179286,0,3.33828622111721,1171.77919852738,0,3.29920406639058,913.962593524942,0,3.26171796759337,759.299802635475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40126036691392,3304.19263928347,0,3.35890681113818,1721.35458137906,0,3.31801640819676,1193.86508940301,0,3.27886261688757,930.189016105054,0,3.24144906925424,772.011161786281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37986946084384,3373.17469793422,0,3.33692916277458,1755.16246096526,0,3.29572301728941,1215.95098027863,0,3.25649477119665,946.415438685167,0,3.21919200876915,784.722520937088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34975656584187,3442.15675658496,0,3.30888293640766,1788.97034055146,0,3.26925269464731,1238.03687115425,0,3.23116956690074,962.641861265279,0,3.19451075972582,797.433880087894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25466866326409,3511.1388152357,0,3.22231976247996,1822.77822013766,0,3.19123851034985,1260.12276202987,0,3.16161625537023,978.868283845391,0,3.13332931150661,810.1452392387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08006925138313,3580.12087388645,0,3.05823703569793,1856.58609972386,0,3.03858985443622,1282.2086529055,0,3.02057224145556,995.094706425504,0,3.00379002654362,822.856598389507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3649.10293253719,0,2.8,1890.39397931006,0,2.8,1304.29454378112,0,2.8,1011.32112900562,0,2.8,835.567957540313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
