"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.91296282542875,1036.5480160091,0,3.86746187940834,608.426178524645,0,3.82318649001032,465.751515995443,0,3.78004137951959,394.426310837655,0,3.73788187668051,351.634282086609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89397409062731,1120.20281761001,0,3.84864015275149,649.26879637711,0,3.80447809603804,492.326667594988,0,3.76149093141644,413.86894192142,0,3.71958043706274,366.79771029527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87385702110583,1203.85761921092,0,3.82888847192232,690.111414229575,0,3.78510423286428,518.901819194532,0,3.74253548699587,433.311573005186,0,3.70109407390995,381.961138503931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85315355769602,1287.51242081183,0,3.80878804412347,730.954032082039,0,3.7656088698837,545.476970794076,0,3.72366792954344,452.754204088951,0,3.68290764562776,397.124566712592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83249069319534,1371.16722241274,0,3.78892398528262,771.796649934504,0,3.74653690626028,572.052122393621,0,3.70540588811782,472.196835172717,0,3.6654628133429,412.287994921253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81249373582071,1454.82202401364,0,3.76987355989107,812.639267786968,0,3.72839061154911,598.627273993165,0,3.68810791167579,491.639466256482,0,3.64895972083705,427.451423129914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79364092444112,1538.47682561455,0,3.75193748760683,853.481885639433,0,3.71129208148278,625.20242559271,0,3.67178418165586,511.082097340248,0,3.63336264436397,442.614851338575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77595883485269,1622.13162721546,0,3.73508152381508,894.324503491897,0,3.69519379831407,651.777577192254,0,3.65638804676145,530.524728424013,0,3.61862759342956,457.778279547236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75938720452705,1705.78642881637,0,3.71925057948617,935.167121344362,0,3.68004499928448,678.352728791798,0,3.64187360655283,549.967359507779,0,3.60471031677736,472.941707755897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74386528564335,1789.44123041728,0,3.70438907860104,976.009739196826,0,3.66579352002094,704.927880391343,0,3.62819164106578,569.409990591544,0,3.59156596411256,488.105135964558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72933190598188,1873.09603201819,0,3.69044079707563,1016.85235704929,0,3.65238722005652,731.503031990887,0,3.61529258364289,588.85262167531,0,3.57914912926626,503.268564173219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71572545883537,1956.7508336191,0,3.67734865015331,1057.69497490176,0,3.63977351778246,758.078183590431,0,3.60312912994251,608.295252759075,0,3.56741390453089,518.43199238188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70298406480147,2040.40563522001,0,3.66505533677071,1098.53759275422,0,3.62789928296235,784.653335189976,0,3.5916509139505,627.737883842841,0,3.5563137913764,533.595420590541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69104541409208,2124.06043682092,0,3.6535031580144,1139.38021060668,0,3.61671017053656,811.22848678952,0,3.5808062957048,647.180514926606,0,3.54580183844829,548.758848799202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67984694007763,2207.71523842183,0,3.64263376904319,1180.22282845915,0,3.60615155795378,837.803638389064,0,3.57054552014196,666.623146010372,0,3.53583063258762,563.922277007862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66932566428726,2291.37004002274,0,3.63238818680126,1221.06544631161,0,3.59616869694578,864.378789988609,0,3.56081781070167,686.065777094137,0,3.52635211076007,579.085705216523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65941824030944,2375.02484162365,0,3.62270722139518,1261.90806416408,0,3.58670625312722,890.953941588153,0,3.5515697655806,705.508408177903,0,3.5173175096041,594.249133425184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65006092563722,2458.67964322456,0,3.61353111349838,1302.75068201654,0,3.57770793141131,917.529093187697,0,3.54274834312564,724.951039261668,0,3.50867728741895,609.412561633845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6411894323984,2542.33444482547,0,3.60479916075771,1343.59329986901,0,3.56911628088959,944.104244787242,0,3.53430197543626,744.393670345434,0,3.50038104299569,624.575989842506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63273902383932,2625.98924642638,0,3.596450159657,1384.43591772147,0,3.56087382833862,970.679396386786,0,3.52617529961492,763.836301429199,0,3.49237760028602,639.739418051167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62464427726071,2709.64404802729,0,3.58842229680696,1425.27853557394,0,3.55292229139245,997.25454798633,0,3.51831206293793,783.278932512965,0,3.48461646109376,654.902846259828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.616839192085,2793.2988496282,0,3.58065284244673,1466.1211534264,0,3.54520239546896,1023.82969958587,0,3.51065821836753,802.72156359673,0,3.47704497944912,670.066274468489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60925714964995,2876.95365122911,0,3.57307801598897,1506.96377127887,0,3.53765323945042,1050.40485118542,0,3.5031561431684,822.164194680495,0,3.46960894607235,685.22970267715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60183159565118,2960.60845283002,0,3.56563414420966,1547.80638913133,0,3.53021416038065,1076.98000278496,0,3.49574713371429,841.606825764261,0,3.46225357390644,700.393130885811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59449581867612,3044.26325443093,0,3.55825713673372,1588.64900698379,0,3.52282415449794,1103.55515438451,0,3.48837534834172,861.049456848026,0,3.45492576875647,715.556559094472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58718269052803,3127.91805603184,0,3.5508820140073,1629.49162483626,0,3.51542137864931,1130.13030598405,0,3.48098030299626,880.492087931792,0,3.44757035668528,730.719987303133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57982510763926,3211.57285763275,0,3.54344334093095,1670.33424268872,0,3.50794280518741,1156.7054575836,0,3.47350336330499,899.934719015557,0,3.44013008007653,745.883415511794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57235620801018,3295.22765923366,0,3.53587557644769,1711.17686054119,0,3.50032482332526,1183.28060918314,0,3.46588399090804,919.377350099323,0,3.43254871712103,761.046843720455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56470978124072,3378.88246083457,0,3.52811285553176,1752.01947839365,0,3.49250353664617,1209.85576078269,0,3.45806065443544,938.819981183088,0,3.42476903327212,776.210271929116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55682025586416,3462.53726243548,0,3.52008852727763,1792.86209624612,0,3.48441371332852,1236.43091238223,0,3.44997073461982,958.262612266854,0,3.41672972402799,791.373700137777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5486221954804,3546.19206403639,0,3.51173458940409,1833.70471409858,0,3.47598746791433,1263.00606398177,0,3.44154820582153,977.705243350619,0,3.40836916189414,806.537128346438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54004887651842,3629.8468656373,0,3.50297942893381,1874.54733195105,0,3.46715172606211,1289.58121558132,0,3.43272140061828,997.147874434385,0,3.39961779176407,821.700556555099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53102855324795,3713.50166723821,0,3.49374301439844,1915.38994980351,0,3.45782376245899,1316.15636718086,0,3.42340850164663,1016.59050551815,0,3.39039446525018,836.863984763759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52146883512471,3797.15646883912,0,3.48391748315704,1956.23256765598,0,3.44788772525063,1342.73151878041,0,3.41348760989406,1036.03313660192,0,3.38057420641032,852.02741297242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51109745785434,3880.81127044002,0,3.47317872670946,1997.07518550844,0,3.43696765201976,1369.30667037995,0,3.40252991440819,1055.47576768568,0,3.36965683710167,867.190841181081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49722960192756,3964.46607204093,0,3.4585360345608,2037.9178033609,0,3.42172598080909,1395.8818219795,0,3.38680386127365,1074.91839876945,0,3.35351157207133,882.354269389742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46655082326911,4048.12087364184,0,3.42715906054657,2078.76042121337,0,3.3899873823059,1422.45697357904,0,3.35498809609401,1094.36102985321,0,3.32183872941931,897.517697598403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43305151318461,4131.77567524275,0,3.39347789816211,2119.60303906583,0,3.35657792078638,1449.03212517858,0,3.32212314869311,1113.80366093698,0,3.28966211428416,912.681125807064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3495668379452,4215.43047684366,0,3.3113070150077,2160.4456569183,0,3.2760411196651,1475.60727677813,0,3.24342473678324,1133.24629202074,0,3.21295610835289,927.844554015725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20513466800533,4299.08527844457,0,3.17197355795427,2201.28827477076,0,3.14202808240694,1502.18242837767,0,3.11474414921349,1152.68892310451,0,3.08950424950829,943.007982224386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4382.74008004548,0,2.8,2242.13089262323,0,2.8,1528.75757997722,0,2.8,1172.13155418827,0,2.8,958.171410433047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
