"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8726294598424,883.159423764376,0,3.81921669970184,534.825325752771,0,3.76749234773277,418.723474189078,0,3.71749899413877,360.683281885335,0,3.66922521122509,325.863839374404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84852454668754,951.475366140814,0,3.79582355139116,568.307858328048,0,3.74504803167562,440.595821607986,0,3.69626642216253,376.751610073869,0,3.64935239371447,338.450223311845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82459541147416,1019.79130851725,0,3.77315784132461,601.790390903325,0,3.72380064793938,462.468169026893,0,3.67641526835998,392.819938262402,0,3.63078878488279,351.036607249285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80181727163683,1088.10725089369,0,3.75194571061092,635.272923478603,0,3.70400729742241,484.340516445801,0,3.6579081607355,408.888266450935,0,3.61346180073626,363.622991186726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78065447903459,1156.42319327013,0,3.73223382282562,668.75545605388,0,3.68559298804091,506.212863864709,0,3.64066823731003,424.956594639469,0,3.59730092428351,376.209375124166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76103695091226,1224.73913564656,0,3.71393449257595,702.237988629157,0,3.66847236468977,528.085211283617,0,3.62461705857671,441.024922828003,0,3.58223160812087,388.795759061606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7428687697169,1293.055078023,0,3.69695859945263,735.720521204434,0,3.65256535143024,549.957558702524,0,3.60967561336546,457.093251016536,0,3.56817902493873,401.382142999047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72605323550047,1361.37102039944,0,3.68121616704824,769.203053779711,0,3.63778396131544,571.829906121432,0,3.59576618349801,473.161579205069,0,3.55506780455286,413.968526936487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71049328411647,1429.68696277588,0,3.66661694623839,802.685586354988,0,3.62404687488025,593.70225354034,0,3.58280812902348,489.229907393603,0,3.54282181884696,426.554910873928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69609138513955,1498.00290515232,0,3.65307020633836,836.168118930265,0,3.61126500183329,615.574600959248,0,3.57071927484555,505.298235582137,0,3.53136412980772,439.141294811368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68274957728421,1566.31884752875,0,3.64048414845589,869.650651505542,0,3.59935525466996,637.446948378156,0,3.5594175943345,521.36656377067,0,3.5206194432275,451.727678748809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67036973907748,1634.63478990519,0,3.62876652309955,903.13318408082,0,3.5882286641806,659.319295797063,0,3.54882466088912,537.434891959203,0,3.51051165651618,464.314062686249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65885324892904,1702.95073228163,0,3.61782488778241,936.615716656097,0,3.57779974420449,681.191643215971,0,3.53885616599996,553.503220147737,0,3.50096205954277,476.90044662369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64810150340894,1771.26667465807,0,3.60756696283216,970.098249231374,0,3.56798010574504,703.063990634879,0,3.52942884454772,569.571548336271,0,3.49189127496355,489.48683056113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63801539724643,1839.5826170345,0,3.597899468231,1003.58078180665,0,3.55868275992801,724.936338053787,0,3.52046266458903,585.639876524804,0,3.48322371905422,502.07321449857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62849587230876,1907.89855941094,0,3.5887287441524,1037.06331438193,0,3.5498183963012,746.808685472694,0,3.51187095150119,601.708204713337,0,3.47488033391906,514.659598436011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61944344722412,1976.21450178738,0,3.57996087858872,1070.54584695721,0,3.54130021248111,768.681032891602,0,3.50357319076392,617.776532901871,0,3.46677999579833,527.245982373451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61075862154116,2044.53044416382,0,3.57150241222141,1104.02837953248,0,3.53303741839116,790.55338031051,0,3.49548342487279,633.844861090404,0,3.4588471529431,539.832366310892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60234251814216,2112.84638654025,0,3.56326017476259,1137.51091210776,0,3.5249442612602,812.425727729418,0,3.48752063737633,649.913189278938,0,3.45100178439451,552.418750248332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59409686534129,2181.16232891669,0,3.55514090887786,1170.99344468304,0,3.51693112796367,834.298075148326,0,3.47959939253955,665.981517467472,0,3.44316414290992,565.005134185772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58592328278442,2249.47827129313,0,3.5470509812301,1204.47597725831,0,3.50890938660775,856.170422567233,0,3.47163730685276,682.049845656005,0,3.43525630561909,577.591518123213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57772293581178,2317.79421366957,0,3.5388967057067,1237.95850983359,0,3.50079068603135,878.042769986141,0,3.46354760744787,698.118173844538,0,3.42719541719812,590.177902060653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56939684852276,2386.110156046,0,3.53058378011788,1271.44104240887,0,3.49248414011204,899.915117405049,0,3.45524650264692,714.186502033072,0,3.41890238428016,602.764285998094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56084546317099,2454.42609842244,0,3.52201693373989,1304.92357498415,0,3.48389884290664,921.787464823957,0,3.4466456985529,730.254830221605,0,3.41029262393402,615.350669935534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55196892840634,2522.74204079888,0,3.51310019675982,1338.40610755942,0,3.47494340313532,943.659812242865,0,3.43765835563663,746.323158410139,0,3.40128429898268,627.937053872975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54266669908027,2591.05798317532,0,3.50373685862697,1371.8886401347,0,3.4655248571938,965.532159661772,0,3.42819540975895,762.391486598672,0,3.39179063629036,640.523437810415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53283763199004,2659.37392555175,0,3.49382920596496,1405.37117270998,0,3.45554853806052,987.40450708068,0,3.41816532839991,778.459814787206,0,3.38172578116118,653.109821747856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52237968910829,2727.68986792819,0,3.48327779792247,1438.85370528525,0,3.44491801755309,1009.27685449959,0,3.40747559908479,794.528142975739,0,3.37099964265965,665.696205685296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51118976565259,2796.00581030463,0,3.47198144564818,1472.33623786053,0,3.43353468752492,1031.1492019185,0,3.39603045694875,810.596471164273,0,3.35952017762555,678.282589622736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49916335082989,2864.32175268107,0,3.45983668247186,1505.81877043581,0,3.4212967293439,1053.0215493374,0,3.38373037497875,826.664799352806,0,3.34719133322711,690.868973560177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4861941001109,2932.63769505751,0,3.44673664687715,1539.30130301108,0,3.40809805218962,1074.89389675631,0,3.37047126124134,842.73312754134,0,3.33391164512013,703.455357497617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47217298446211,3000.95363743394,0,3.43256984959042,1572.78383558636,0,3.39382662337919,1096.76624417522,0,3.35614221220397,858.801455729873,0,3.31957290643679,716.041741435058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45698732349658,3069.26957981038,0,3.41721853583166,1606.26636816164,0,3.3783617958747,1118.63859159413,0,3.34062245843009,874.869783918407,0,3.30405644932255,728.628125372498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44051827729708,3137.58552218682,0,3.40055359654973,1639.74890073692,0,3.36156951449137,1140.51093901303,0,3.32377635808563,890.93811210694,0,3.28722829219838,741.214509309939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42263731821479,3205.90146456326,0,3.38242956459499,1673.23143331219,0,3.34329320593872,1162.38328643194,0,3.30544453672917,907.006440295474,0,3.26893035558345,753.800893247379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40319740280396,3274.21740693969,0,3.36266859820878,1706.71396588747,0,3.32333961983545,1184.25563385085,0,3.28542700559619,923.074768484008,0,3.24896398652042,766.387277184819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38201434769792,3342.53334931613,0,3.34103247914069,1740.19649846275,0,3.30144074024974,1206.12798126976,0,3.26344723459961,939.143096672541,0,3.22705749421355,778.97366112226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35156301176676,3410.84929169257,0,3.31272784559671,1773.67903103802,0,3.2748627949708,1228.00032868867,0,3.2381775360009,955.211424861075,0,3.20265579754294,791.5600450597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25544400728439,3479.16523406901,0,3.22466122260185,1807.1615636133,0,3.19496869430625,1249.87267610757,0,3.16639554765266,971.279753049608,0,3.13887267162875,804.146428997141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08025005971707,3547.48117644544,0,3.05945626245353,1840.64409618858,0,3.0406481359234,1271.74502352648,0,3.02317513387717,987.348081238142,0,3.00675118869412,816.732812934581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.79711882188,0,2.8,1874.12662876386,0,2.8,1293.61737094539,0,2.8,1003.41640942667,0,2.8,829.319196872022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
