"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.73866079374222,1292.42342051439,0,3.68914475210061,735.184048691278,0,3.64189029514904,549.496827596418,0,3.59677150582641,456.687732862199,0,3.55350985263986,401.017582302682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72188463304436,1360.69988429654,0,3.67345056983779,768.633051734483,0,3.62714743584829,571.340379321194,0,3.58288154093917,472.730716166087,0,3.54040386557491,413.5811811966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70635749018179,1428.97634807869,0,3.65889100948276,802.082054777688,0,3.61343768428421,593.18393104597,0,3.56993511842409,488.773699469974,0,3.52815645452043,426.144780090517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69198247581889,1497.25281186084,0,3.64537552563299,835.531057820893,0,3.60067761316384,615.027482770746,0,3.55785205525298,504.816682773862,0,3.51669143664076,438.708378984435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6786622105131,1565.52927564298,0,3.63281296487205,868.980060864098,0,3.58877915073716,636.871034495522,0,3.5465501118994,520.859666077749,0,3.50593181466899,451.271977878353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66629904409763,1633.80573942513,0,3.6211118260527,902.429063907303,0,3.57765930065659,658.714586220298,0,3.53594685496379,536.902649381637,0,3.49580214714024,463.83557677227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65479478454194,1702.08220320728,0,3.61018068433065,935.878066950508,0,3.5672279769803,680.558137945074,0,3.52596386393362,552.945632685524,0,3.48622634651831,476.399175666188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64405118408937,1770.35866698943,0,3.59992704365502,969.327069993712,0,3.55740170661379,702.40168966985,0,3.51651690466095,568.988615989412,0,3.47712556918837,488.962774560106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63396944382005,1838.63513077158,0,3.59025793878795,1002.77607303692,0,3.54808957153912,724.245241394627,0,3.50752258726513,585.031599293299,0,3.46842038304928,501.526373454023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62445077555021,1906.91159455373,0,3.58108006491305,1036.22507608012,0,3.53920683506703,746.088793119403,0,3.49890055099158,601.074582597186,0,3.46003511909607,514.089972347941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61539589388974,1975.18805833588,0,3.57230034868874,1069.67407912333,0,3.53066234712208,767.932344844179,0,3.49056408780788,617.117565901074,0,3.45189028138813,526.653571241859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60670549268532,2043.46452211803,0,3.56382508322196,1103.12308216653,0,3.52236966004335,789.775896568955,0,3.48243304048698,633.160549204961,0,3.44390563438084,539.217170135776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59828076121296,2111.74098590018,0,3.5555610060611,1136.57208520974,0,3.51424024907916,811.619448293731,0,3.47442157388248,649.203532508849,0,3.43600556132854,551.780769029694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59002353726692,2180.01744968233,0,3.54741494016262,1170.02108825294,0,3.50618529085458,833.463000018507,0,3.46644861875634,665.246515812736,0,3.42810909745274,564.344367923612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58183543773937,2248.29391346448,0,3.53929356604029,1203.47009129615,0,3.49811744085487,855.306551743283,0,3.45842758068263,681.289499116624,0,3.42013656832001,576.907966817529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57361761916723,2316.57037724663,0,3.53110311539599,1236.91909433935,0,3.4899459375231,877.150103468059,0,3.45027565262583,697.332482420511,0,3.4120084691472,589.471565711447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56527100283102,2384.84684102877,0,3.52274874304889,1270.36809738256,0,3.48158070642728,898.993655192835,0,3.441904827704,713.375465724399,0,3.40364141767216,602.035164605364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55669586729013,2453.12330481092,0,3.51413489830875,1303.81710042576,0,3.4729310990715,920.837206917612,0,3.43322980225768,729.418449028286,0,3.39495470098057,614.598763499282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54779211340267,2521.39976859307,0,3.50516527310265,1337.26610346897,0,3.46390461025343,942.680758642388,0,3.4241613076521,745.461432332174,0,3.38586234475324,627.1623623932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53845882033412,2589.67623237522,0,3.49574274074555,1370.71510651217,0,3.45440705963411,964.524310367164,0,3.41460966386091,761.504415636061,0,3.37628031269713,639.725961287117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52859436145915,2657.95269615737,0,3.48576845758123,1404.16410955538,0,3.44434328136203,986.36786209194,0,3.40448372596705,777.547398939948,0,3.36611953737632,652.289560181035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51809600505988,2726.22915993952,0,3.47514190225968,1437.61311259858,0,3.43361578841677,1008.21141381672,0,3.39368870209943,793.590382243836,0,3.3552906973057,664.853159074953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50685974741787,2794.50562372167,0,3.46376047323878,1471.06211564179,0,3.42212423499329,1030.05496554149,0,3.38212761486587,809.633365547723,0,3.34370004828114,677.41675796887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49477984833491,2862.78208750382,0,3.45151872943884,1504.51111868499,0,3.40976463683674,1051.89851726627,0,3.36969941062711,825.676348851611,0,3.33124997718097,689.980356862788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4817482856298,2931.05855128597,0,3.4383071622725,1537.9601217282,0,3.39642812934968,1073.74206899104,0,3.35629742415292,841.719332155498,0,3.31783774319431,702.543955756706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46765372871038,2999.33501506812,0,3.42401086753858,1571.4091247714,0,3.38199899885841,1095.58562071582,0,3.34180759045361,857.762315459386,0,3.30335254299893,715.107554650623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45238022224569,3067.61147885027,0,3.40850708021933,1604.85812781461,0,3.36635153170139,1117.4291724406,0,3.32610526762996,873.805298763273,0,3.28767319767749,727.671153544541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43580414050385,3135.88794263242,0,3.39165956553765,1638.30713085781,0,3.34934484964478,1139.27272416537,0,3.30904969120652,889.848282067161,0,3.27066248036912,740.234752438458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41778973386666,3204.16440641457,0,3.37331294364104,1671.75613390102,0,3.33081397869415,1161.11627589015,0,3.2904746739329,905.891265371048,0,3.25215830662741,752.798351332376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3981781406502,3272.44087019671,0,3.35327385738123,1705.20513694422,0,3.31055060499386,1182.95982761493,0,3.27017090117979,921.934248674936,0,3.23195770374368,765.361950226294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37676501549396,3340.71733397886,0,3.33127843549313,1738.65413998742,0,3.28826866508488,1204.8033793397,0,3.24785162505081,937.977231978823,0,3.20978519123606,777.925549120211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34685219826912,3408.99379776101,0,3.3035994680077,1772.10314303063,0,3.26218987280978,1226.64693106448,0,3.22282209754987,954.020215282711,0,3.18522230705353,790.489148014129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25231134536549,3477.27026154316,0,3.21832322114197,1805.55214607383,0,3.18605292748461,1248.49048278925,0,3.15557059007411,970.063198586598,0,3.12667098128063,803.052746908047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07830994233532,3545.54672532531,0,3.05568419144761,1839.00114911704,0,3.03550809107004,1270.33403451403,0,3.01713107801259,986.106181890485,0,3.00008424508548,815.616345801964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.82318910746,0,2.8,1872.45015216024,0,2.8,1292.17758623881,0,2.8,1002.14916519437,0,2.8,828.179944695882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
