"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86914388597684,882.663514621127,0,3.81239620004343,534.370359177572,0,3.7575133523159,418.290764305132,0,3.70453437561007,360.246843786539,0,3.65345120539911,325.399508158142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84506978639316,950.92986608324,0,3.78903257472557,567.807395095329,0,3.73508584479251,440.119840735646,0,3.68330067185758,376.271528165193,0,3.63355813865608,337.939458973957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82115804327522,1019.19621754535,0,3.76637640392386,601.244431013086,0,3.71382726739297,461.948917166159,0,3.66342662784432,392.296212543847,0,3.61496321891142,350.479409789771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79838369325494,1087.46256900747,0,3.74515828708209,634.681466930843,0,3.69401628200631,483.777993596672,0,3.64488766367778,408.320896922501,0,3.59759475813402,363.019360605585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77721845982784,1155.72892046958,0,3.72543344717724,668.1185028486,0,3.67557322064099,505.607070027186,0,3.62760697325901,424.345581301155,0,3.58138288265582,375.559311421399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7575941885927,1223.99527193169,0,3.70711433748391,701.555538766357,0,3.6584194324035,527.436146457699,0,3.61150715079251,440.370265679809,0,3.56625267518772,388.099262237214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73941547841312,1292.2616233938,0,3.69011263267211,734.992574684114,0,3.64246879957014,549.265222888212,0,3.59650983868484,456.394950058463,0,3.55212902751633,400.639213053028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72258595618643,1360.52797485592,0,3.67433943724156,768.429610601872,0,3.62764001006161,571.094299318725,0,3.5825358035885,472.419634437116,0,3.53893805582108,413.179163868842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7070089219378,1428.79432631803,0,3.65970445731285,801.866646519629,0,3.61384667016266,592.923375749238,0,3.56950464178969,488.44431881577,0,3.5266050081885,425.719114684656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69258696349544,1497.06067778014,0,3.64611670401628,835.303682437386,0,3.6010041662889,614.752452179752,0,3.55733492816421,504.469003194424,0,3.51505434586867,438.259065500471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67922240700392,1565.32702924225,0,3.6334846962298,868.740718355143,0,3.58902706673561,636.581528610265,0,3.54594831886291,520.493687573078,0,3.5042095924327,450.799016316285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66681714900312,1633.59338070437,0,3.62171708899111,902.1777542729,0,3.57782738397712,658.410605040778,0,3.53526319623401,536.518371951732,0,3.49399332234406,463.338967132099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65527273468429,1701.85973216648,0,3.61072152728774,935.614790190657,0,3.56732068412193,680.239681471292,0,3.52519520421956,552.543056330386,0,3.48432773335563,475.878917947913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64449053674957,1770.12608362859,0,3.60040506297408,969.051826108414,0,3.55741667035141,702.068757901805,0,3.51566408151003,568.56774070904,0,3.47513780973739,488.418868763728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6343714558573,1838.39243509071,0,3.59067434834667,1002.48886202617,0,3.54803053166374,723.897834332318,0,3.50658715521507,584.592425087694,0,3.46634468141446,500.958819579542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62481636492098,1906.65878655282,0,3.5814361445915,1035.92589794393,0,3.53907119360914,745.726910762831,0,3.4978786663785,600.617109466348,0,3.45786776924626,513.498770395356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61572559653967,1974.92513801493,0,3.57259669916201,1069.36293386169,0,3.53045197739425,767.555987193345,0,3.48945803372705,616.641793845002,0,3.44963007929022,526.03872121117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6069994953311,2043.19148947704,0,3.56406154385569,1102.79996977944,0,3.52208279971074,789.385063623858,0,3.48123828768919,632.666478223656,0,3.44155296377,538.578672026985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59853873289725,2111.45784093916,0,3.55573684975083,1136.2370056972,0,3.51387503047936,811.214140054371,0,3.47313855998463,648.69116260231,0,3.43355518566968,551.118622842799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59024471728941,2179.72419240127,0,3.54752897504494,1169.67404161496,0,3.50574112128521,833.043216484884,0,3.46507207558146,664.715846980963,0,3.42555979116304,563.658573658613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58201838667104,2247.99054386338,0,3.53934405587351,1203.11107753271,0,3.49758959522651,854.872292915398,0,3.45695594445879,680.740531359617,0,3.41748425961966,576.198524474427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5737602807255,2316.2568953255,0,3.53108700546683,1236.54811345047,0,3.48933090176331,876.701369345911,0,3.44870192358567,696.765215738271,0,3.40924748186342,588.738475290242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56537045328281,2384.52324678761,0,3.52266194784884,1269.98514936823,0,3.48087403570507,898.530445776424,0,3.44022492340066,712.789900116925,0,3.40076723143326,601.278426106056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55674826678421,2452.78959824972,0,3.51397217129224,1303.42218528599,0,3.47212541752937,920.359522206937,0,3.43143470581974,728.814584495579,0,3.39195831436468,613.81837692187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54779251158031,2521.05594971183,0,3.50492027388535,1336.85922120374,0,3.462991409403,942.18859863745,0,3.42224250747555,744.839268874233,0,3.38273645409422,626.358327737684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53840102031653,2589.32230117395,0,3.49540724621778,1370.2962571215,0,3.45337676604226,964.017675067964,0,3.41255660272346,760.863953252887,0,3.37301308419223,638.898278553499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52847079867167,2657.58865263606,0,3.48533248035866,1403.73329303926,0,3.44318409330689,985.846751498477,0,3.40228268406248,776.888637631541,0,3.36269954381617,651.438229369313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51789762475681,2725.85500409817,0,3.47459362582202,1437.17032895701,0,3.43231361414893,1007.67582792899,0,3.39132516506471,792.913322010195,0,3.35170344210598,663.978180185127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50657601028107,2794.12135556028,0,3.46308622095187,1470.60736487477,0,3.42066278409287,1029.5049043595,0,3.37958467676177,808.938006388849,0,3.33992945524341,676.518131000941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49439880563874,2862.3877070224,0,3.45070283461496,1504.04440079253,0,3.40812559446597,1051.33398079002,0,3.36695774386239,824.962690767503,0,3.32727878610355,689.058081816755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48125679634218,2930.65405848451,0,3.43733222931505,1537.48143671029,0,3.39459121257737,1073.16305722053,0,3.35333606100046,840.987375146156,0,3.31364640417198,701.59803263257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46703790214091,2998.92040994662,0,3.42285813770058,1570.91847262804,0,3.37994212480447,1094.99213365104,0,3.33860385593356,857.01205952481,0,3.29892056893314,714.137983448384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45162588537787,3067.18676140874,0,3.40715610666269,1604.3555085458,0,3.36405103920445,1116.82121008156,0,3.3226346373283,873.036743903464,0,3.28297849282442,726.677934264198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43489748902179,3135.45311287085,0,3.39008950471251,1637.79254446356,0,3.34677512377056,1138.65028651207,0,3.3052856336114,889.061428282118,0,3.26568113946148,739.217885080012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41671775173486,3203.71946433296,0,3.37150114186022,1671.22958038131,0,3.32794668930188,1160.47936294258,0,3.28638800814855,905.086112660772,0,3.24686409521251,751.757835895827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39692858690787,3271.98581579507,0,3.35119646311315,1704.66661629907,0,3.30735549259266,1182.3084393731,0,3.26572902164831,921.110797039426,0,3.22632072440462,764.297786711641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37532585305217,3340.25216725719,0,3.32890786997656,1738.10365221683,0,3.28470891515415,1204.13751580361,0,3.24301591277229,937.13548141808,0,3.20376917424016,776.837737527455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34542474505176,3408.5185187193,0,3.30125973633245,1771.54068813459,0,3.25861734640331,1225.96659223412,0,3.21775736632783,953.160165796734,0,3.17874155964459,789.377688343269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25118855776055,3476.78487018141,0,3.2168477736216,1804.97772405234,0,3.18418899978337,1247.79566866464,0,3.15360283343477,969.184850175388,0,3.1250265425553,801.917639159084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07746935190719,3545.05122164352,0,3.055020058704,1838.4147599701,0,3.03524741027224,1269.62474509515,0,3.01790994376626,985.209534554042,0,3.00269419569789,814.457589974898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.31757310564,0,2.8,1871.85179588786,0,2.8,1291.45382152566,0,2.8,1001.2342189327,0,2.8,826.997540790712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
