"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.67005827504565,1634.44579983056,0,3.62812861578438,902.994647906906,0,3.58726887768979,659.21003652486,0,3.54755676315305,537.343263608795,0,3.50895565228958,464.233989667419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6585378618628,1702.75274267963,0,3.61718022526011,936.47058352152,0,3.57683012344013,681.077181121282,0,3.53757659732753,553.407228542547,0,3.49939245386976,476.816560603962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64778198145136,1771.0596855287,0,3.60691484565673,969.946519136135,0,3.56700007289112,702.944325717704,0,3.52813629950119,569.471193476299,0,3.49030736140401,489.399131540506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63769154368314,1839.36662837778,0,3.59723915435563,1003.42245475075,0,3.55769162687985,724.811470314126,0,3.5191564840265,585.535158410051,0,3.48162411836066,501.98170247705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62816750822389,1907.67357122685,0,3.58805978765467,1036.89839036536,0,3.54881561943361,746.678614910548,0,3.51055079105971,601.599123343803,0,3.47326458967207,514.564273413594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61911039428788,1975.98051407593,0,3.5792834131404,1070.37432597998,0,3.54028510209317,768.54575950697,0,3.50223756920152,617.663088277556,0,3.46514737202806,527.146844350137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61042071629887,2044.287456925,0,3.57081590125452,1103.85026159459,0,3.53200933932562,790.412904103392,0,3.49413235176378,633.727053211308,0,3.45719627513159,539.729415286681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6019995761509,2112.59439977408,0,3.56256387588357,1137.32619720921,0,3.52390256352984,812.280048699814,0,3.48615233351642,649.79101814506,0,3.44933223449897,552.311986223225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5937487058666,2180.90134262315,0,3.55443415876661,1170.80213282382,0,3.51587495344994,834.147193296236,0,3.47821374923914,665.854983078812,0,3.44147447976222,564.894557159769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58556969735956,2249.20828547222,0,3.54633366210885,1204.27806843844,0,3.50783798100137,856.014337892658,0,3.4702326044883,681.918948012564,0,3.43354566849035,577.477128096312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57736369441088,2317.5152283213,0,3.53816831001836,1237.75400405305,0,3.49970315788044,877.88148248908,0,3.46212321146852,697.982912946316,0,3.4254625936249,590.059699032856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56903167722583,2385.82217117037,0,3.52984337805468,1271.22993966767,0,3.49137934898729,899.748627085502,0,3.45380096460822,714.046877880068,0,3.41714597582115,602.6422699694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5604740306885,2454.12911401945,0,3.52126353903897,1304.70587528228,0,3.48277563209934,921.615771681923,0,3.44517753087201,730.11084281382,0,3.40851125468461,615.224840905943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55159082876051,2522.43605686852,0,3.51233303810965,1338.18181089689,0,3.47380039657578,943.482916278345,0,3.43616625441693,746.174807747573,0,3.39947620046129,627.807411842487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54228141676612,2590.74299971759,0,3.50295495106417,1371.65774651151,0,3.46436040483158,965.350060874767,0,3.4266770207626,762.238772681325,0,3.38995388160348,640.389982779031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53244451847356,2659.04994256667,0,3.49303099235023,1405.13368212612,0,3.45436061029068,987.217205471189,0,3.41661857475071,778.302737615077,0,3.3798582347883,652.972553715575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52197790402523,2727.35688541574,0,3.4824614626484,1438.60961774074,0,3.44370422525799,1009.08435006761,0,3.40589788925234,794.366702548829,0,3.36909847839295,665.555124652118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51077822353139,2795.66382826482,0,3.47114485649785,1472.08555335535,0,3.43229210504335,1030.95149466403,0,3.39441848682784,810.430667482581,0,3.35758245017208,678.137695588662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49874062802222,2863.97077111389,0,3.45897703045885,1505.56148896997,0,3.42002172753626,1052.81863926045,0,3.38208023089606,826.494632416333,0,3.34521326045782,690.720266525206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48575830781566,2932.27771396297,0,3.44585033312573,1539.03742458458,0,3.40678607924848,1074.68578385688,0,3.36877819221351,842.558597350086,0,3.33188879375589,703.30283746175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47172158609441,3000.58465681204,0,3.43165246311302,1572.5133601992,0,3.39247189045985,1096.5529284533,0,3.35440026767553,858.622562283838,0,3.31749985502358,715.885408398293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45651684965401,3068.89159966111,0,3.41626371583253,1605.98929581381,0,3.37695681016194,1118.42007304972,0,3.33882415636636,874.68652721759,0,3.30192651229611,728.467979334837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44002386429794,3137.19854251019,0,3.39955300582673,1639.46523142843,0,3.36010454098326,1140.28721764614,0,3.32191216156482,890.750492151342,0,3.28503326026059,741.050550271381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42211196983429,3205.50548535926,0,3.3813715473595,1672.94116704304,0,3.34175513097368,1162.15436224256,0,3.30350201150739,906.814457085094,0,3.26666006504625,753.633121207925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40263054310463,3273.81242820834,0,3.36153679669862,1706.41710265765,0,3.32171015849544,1184.02150683899,0,3.28338988609354,922.878422018846,0,3.2466056245026,766.215692144468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38138918428451,3342.11937105741,0,3.339801193023,1739.89303827227,0,3.29969402154448,1205.88865143541,0,3.26129391667182,938.942386952598,0,3.22459471489776,778.798263081012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35105233386514,3410.42631390648,0,3.31158670975052,1773.36897388688,0,3.27315755286639,1227.75579603183,0,3.23601649666125,955.00635188635,0,3.2001260757108,791.380834017556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25526505303646,3478.73325675556,0,3.2239909127358,1806.8449095015,0,3.19384377605104,1249.62294062825,0,3.16490147389336,971.070316820102,0,3.13711484677595,803.9634049541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08026489941126,3547.04019960463,0,3.059134798501,1840.32084511611,0,3.04002870671038,1271.49008522467,0,3.02236123632537,987.134281753855,0,3.00580580206875,816.545975890643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.34714245371,0,2.8,1873.79678073073,0,2.8,1293.3572298211,0,2.8,1003.19824668761,0,2.8,829.128546827187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
