"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8681910599589,880.630758131232,0,3.81020790626903,532.410117981527,0,3.75405952663406,416.371780245692,0,3.70001459663271,358.370065044621,0,3.64821958692142,323.576227854012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84414737232178,948.693833944356,0,3.78708984033492,565.651129779679,0,3.73224453953936,438.008958270261,0,3.67980883014533,374.207071549084,0,3.62959598400908,335.933850639413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82039189441046,1016.75690975748,0,3.76489906039871,598.892141577832,0,3.71177531456395,459.64613629483,0,3.66093836938659,390.044078053546,0,3.61218520751039,348.291473424814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79787024060921,1084.8199855706,0,3.74419555998926,632.133153375985,0,3.69270037049502,481.283314319399,0,3.64333052646067,405.881084558008,0,3.5959154313161,360.649096210215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77695329184409,1152.88306138373,0,3.72494778824349,665.374165174137,0,3.67494051257569,502.920492343969,0,3.62691148988399,421.71809106247,0,3.58071675689057,373.006718995616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75755881821887,1220.94613719685,0,3.70706954479604,698.61517697229,0,3.65841518099337,524.557670368538,0,3.61160640577,437.555097566932,0,3.56652151716037,385.364341781018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73959186159392,1289.00921300997,0,3.69047370270774,731.856188770443,0,3.64304549106052,546.194848393107,0,3.59733944949722,453.392104071394,0,3.55325923587212,397.721964566419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72295681268743,1357.0722888231,0,3.67507284902421,765.097200568595,0,3.62874693127399,567.832026417676,0,3.58403417490496,469.229110575856,0,3.54085821340587,410.07958735182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70755769802782,1425.13536463622,0,3.66077849145628,798.338212366748,0,3.61544063549239,589.469204442245,0,3.57161552300969,485.066117080319,0,3.52924641582492,422.437210137221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69329791597249,1493.19844044934,0,3.64750130108939,831.579224164901,0,3.60304004178769,611.106382466815,0,3.56000577997366,500.903123584781,0,3.51835111769376,434.794832922622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6800807305842,1561.26151626247,0,3.6351514211161,864.820235963053,0,3.59146507222024,632.743560491384,0,3.54912573309152,516.740130089243,0,3.50809998475073,447.152455708023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66780881486762,1629.32459207559,0,3.62363871676346,898.061247761206,0,3.5806290490561,654.380738515953,0,3.53889616530386,532.577136593705,0,3.49842139076511,459.510078493425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65638483962072,1697.38766788871,0,3.61287308348002,931.302259559359,0,3.57044928916446,676.017916540522,0,3.52924138103991,548.414143098167,0,3.48924118027834,471.867701278826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64571093369524,1765.45074370183,0,3.60276346219388,964.543271357511,0,3.56084018964427,697.655094565091,0,3.52008024391644,564.251149602629,0,3.48048429732113,484.225324064227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63568925962836,1833.51381951496,0,3.59321838747518,997.784283155664,0,3.55171666690151,719.292272589661,0,3.51133220670566,580.088156107091,0,3.47207611124406,496.582946849628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6262215063406,1901.57689532808,0,3.58414605648025,1031.02529495382,0,3.54299295026071,740.92945061423,0,3.5029200317604,595.925162611554,0,3.46394437795571,508.940569635029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61720934515026,1969.6399711412,0,3.57545474663197,1064.26630675197,0,3.53458367365509,762.566628638799,0,3.49476022540578,611.762169116016,0,3.45601275378394,521.298192420431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6085541184787,2037.70304695433,0,3.56705256833086,1097.50731855012,0,3.52640164205369,784.203806663368,0,3.48677561282085,627.599175620478,0,3.44820571814524,533.655815205832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60015797561096,2105.76612276745,0,3.55884799947978,1130.74833034827,0,3.51836334526525,805.840984687938,0,3.47888413146627,643.43618212494,0,3.44045104884683,546.013437991233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59192356927827,2173.82919858057,0,3.55074944404549,1163.98934214643,0,3.51038078413983,827.478162712507,0,3.47100659993499,659.273188629402,0,3.43267134376186,558.371060776634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58375324633199,2241.8922743937,0,3.54266491317227,1197.23035394458,0,3.50236881523864,849.115340737076,0,3.46306065836644,675.110195133864,0,3.42479060211349,570.728683562035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57554911063609,2309.95535020682,0,3.53450230716281,1230.47136574273,0,3.49424032409626,870.752518761645,0,3.45496535874664,690.947201638327,0,3.41673309714684,583.086306347436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56721274750787,2378.01842601994,0,3.52616850012122,1263.71237754089,0,3.48590631871337,892.389696786214,0,3.44663654545554,706.784208142789,0,3.40841892175482,595.443929132838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55864543334997,2446.08150183307,0,3.51756952606574,1296.95338933904,0,3.47727864669979,914.026874810783,0,3.43799167094479,722.621214647251,0,3.39977116715387,607.801551918239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54974773081655,2514.14457764619,0,3.50861056116484,1330.19440113719,0,3.46826744104919,935.664052835353,0,3.42894395222364,738.458221151713,0,3.39070747079409,620.15917470364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54041967553764,2582.20765345931,0,3.49919583663886,1363.43541293534,0,3.45878069427388,957.301230859922,0,3.41940769831879,754.295227656175,0,3.38114745938885,632.516797489041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5305603303716,2650.27072927244,0,3.48922828601272,1396.6764247335,0,3.44872528975336,978.938408884491,0,3.40929362929669,770.132234160637,0,3.3710056000066,644.874420274442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52006779873205,2718.33380508556,0,3.47860882202171,1429.91743653165,0,3.43800596093838,1000.57558690906,0,3.3985103309093,785.969240665099,0,3.3601964915302,657.232043059843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50883875220741,2786.39688089868,0,3.46723614193982,1463.1584483298,0,3.4265244342475,1022.21276493363,0,3.38696377193573,801.806247169561,0,3.3486292512639,669.589665845245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49676809371383,2854.45995671181,0,3.45500602154794,1496.39946012795,0,3.4141786179546,1043.8499429582,0,3.37455524146294,817.643253674024,0,3.33621044930606,681.947288630646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48374828105835,2922.52303252493,0,3.44181005585148,1529.64047192611,0,3.40086130375818,1065.48712098277,0,3.36118053795461,833.480260178486,0,3.32284005449887,694.304911416047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46966830837162,2990.58610833805,0,3.42753384600625,1562.88148372426,0,3.38645809831303,1087.12429900734,0,3.34672792528458,849.317266682948,0,3.30841056514607,706.662534201448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45441205896419,3058.64918415118,0,3.41205470445712,1596.12249552241,0,3.37084409782649,1108.76147703191,0,3.33107441542409,865.15427318741,0,3.29280353196928,719.020156986849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43785546489976,3126.7122599643,0,3.39523637820284,1629.36350732056,0,3.35387841647342,1130.39865505648,0,3.31408030381243,880.991279691872,0,3.27588398371615,731.37777977225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41986085565814,3194.77533577742,0,3.37692052643788,1662.60451911872,0,3.33539477175436,1152.03583308104,0,3.29557955160156,896.828286196334,0,3.25749160254929,743.735402557652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40026636582305,3262.83841159055,0,3.35690968535217,1695.84553091687,0,3.31518189548708,1173.67301110561,0,3.27536199331969,912.665292700796,0,3.23742426163814,756.093025343053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37885999682953,3330.90148740367,0,3.3349315544293,1729.08654271502,0,3.29294657292399,1195.31018913018,0,3.25313705783544,928.502299205259,0,3.21540547240926,768.450648128454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34862082280223,3398.96456321679,0,3.30660753648091,1762.32755451318,0,3.2661934889454,1216.94736715475,0,3.22767200570275,944.339305709721,0,3.19089302116139,780.808270913855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25359348200531,3467.02763902992,0,3.21985731255724,1795.56856631133,0,3.18768075638829,1238.58454517932,0,3.15727972730083,960.176312214183,0,3.12845791374462,793.165893699256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07937506505924,3535.09071484304,0,3.05644537906001,1828.80957810948,0,3.0359570527828,1260.22172320389,0,3.01730562305191,976.013318718645,0,3.00004798292446,805.523516484657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3603.15379065616,0,2.8,1862.05058990763,0,2.8,1281.85890122846,0,2.8,991.850325223107,0,2.8,817.881139270059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
