"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.7327897650857,1292.08066617947,0,3.67765977627667,734.71584674983,0,3.62479227770932,548.945815993851,0,3.57397420793314,456.052028389532,0,3.52501607213395,400.189244145011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7159889724787,1360.33570781569,0,3.6618935494541,768.135587171695,0,3.60992890413676,570.754929493466,0,3.55992396543708,472.055280163878,0,3.51171244756515,412.701071904074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70043924955952,1428.59074945191,0,3.64726693626287,801.555327593559,0,3.59610742607565,592.564042993082,0,3.54682224005992,488.058531938223,0,3.49927349771494,425.212899663137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68604328697228,1496.84579108812,0,3.63368880743956,834.975068015423,0,3.58323865549777,614.373156492698,0,3.53459024873168,504.061783712569,0,3.4876229638898,437.724727422201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67270365821004,1565.10083272434,0,3.6210674780891,868.394808437288,0,3.57124001189923,636.182269992313,0,3.52314620252788,520.065035486915,0,3.47668384776368,450.236555181264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66032232238903,1633.35587436056,0,3.60931086411563,901.814548859152,0,3.56002112341051,657.991383491929,0,3.51240645696716,536.068287261261,0,3.46637836066734,462.748382940327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64880116873253,1701.61091599677,0,3.59832711050537,935.234289281017,0,3.54949845399188,679.800496991545,0,3.50228919698339,552.071539035606,0,3.45662994949048,475.26021069939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63804163655762,1769.86595763299,0,3.58802368411015,968.654029702881,0,3.53958150997874,701.60961049116,0,3.49271422136677,568.074790809952,0,3.44736261415903,487.772038458453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62794500502691,1838.12099926921,0,3.57830739215733,1002.07377012475,0,3.53018516949212,723.418723990776,0,3.48359542672594,584.078042584298,0,3.4384967386922,500.283866217517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61841230914587,1906.37604090542,0,3.56908470586464,1035.49351054661,0,3.5212187051175,745.227837490392,0,3.47485188820122,600.081294358644,0,3.42995237177827,512.79569397658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6093442490536,1974.63108254164,0,3.56026204693314,1068.91325096847,0,3.51259613262085,767.036950990007,0,3.46639896098517,616.084546132989,0,3.42165349825721,525.307521735643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60064147963522,2042.88612417786,0,3.55174588349912,1102.33299139034,0,3.50422609305733,788.846064489623,0,3.45815232029117,632.087797907335,0,3.41352011963488,537.819349494706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59220505129785,2111.14116581408,0,3.54344277890882,1135.7527318122,0,3.4960226344615,810.655177989239,0,3.45003006173216,648.091049681681,0,3.40547219437247,550.331177253769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58393686726235,2179.39620745029,0,3.53525938185533,1169.17247223407,0,3.4878960895444,832.464291488854,0,3.44194649358314,664.094301456027,0,3.39743302094975,562.843005012832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57573832465968,2247.65124908651,0,3.52710194026637,1202.59221265593,0,3.47975721056704,854.27340498847,0,3.43381854152349,680.097553230372,0,3.38931982568632,575.354832771896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56751068284035,2315.90629072273,0,3.51887661105328,1236.0119530778,0,3.47151727379731,876.082518488086,0,3.42555941643339,696.100805004718,0,3.38105323701025,587.866660530959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55915461657629,2384.16133235894,0,3.51048843042003,1269.43169349966,0,3.46308459724538,897.891631987701,0,3.41708321293146,712.104056779064,0,3.37255040735323,600.378488290022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55057044604378,2452.41637399516,0,3.50184156351694,1302.85143392152,0,3.45436750296003,919.700745487317,0,3.40830261460993,728.10730855341,0,3.36372792378938,612.890316049085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54165785898915,2520.67141563138,0,3.49283929951018,1336.27117434339,0,3.44527358428078,941.509858986933,0,3.39912770005188,744.110560327755,0,3.35450169516661,625.402143808148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53231586149531,2588.92645726759,0,3.48338408978492,1369.69091476525,0,3.43570859101631,963.318972486548,0,3.38946911456911,760.113812102101,0,3.34478489039983,637.913971567212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52244265713242,2657.18149890381,0,3.47337689745461,1403.11065518712,0,3.4255761831674,985.128085986164,0,3.37923361983213,776.117063876447,0,3.33448972079961,650.425799326275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51193535345788,2725.43654054003,0,3.46271678827523,1436.53039560898,0,3.41477824481219,1006.93719948578,0,3.36832665473893,792.120315650792,0,3.3235257551524,662.937627085338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.500689793777,2793.69158217625,0,3.45130074685225,1469.95013603085,0,3.40321404912685,1028.7463129854,0,3.3566508526404,808.123567425138,0,3.31179920516612,675.449454844401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48860009728618,2861.94662381246,0,3.43902302924235,1503.36987645271,0,3.39077928115003,1050.55542648501,0,3.34410461455072,824.126819199484,0,3.29921342869037,687.961282603465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47555808937377,2930.20166544868,0,3.42577394392958,1536.78961687458,0,3.37736490304546,1072.36453998463,0,3.33058140012396,840.13007097383,0,3.28566565001082,700.473110362528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46145248638609,2998.4567070849,0,3.41143844928689,1570.20935729644,0,3.36285532242391,1094.17365348424,0,3.31596779716705,856.133322748175,0,3.27104670692505,712.984938121591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44616724526248,3066.71174872111,0,3.39589406016783,1603.6290977183,0,3.34712541208264,1115.98276698386,0,3.30014003594199,872.136574522521,0,3.25523682963536,725.496765880654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42957913743017,3134.96679035733,0,3.37900523104705,1637.04883814017,0,3.3300355614119,1137.79188048347,0,3.28295880634508,888.139826296867,0,3.23810074171717,738.008593639717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41155264221438,3203.22183199355,0,3.36061747693134,1670.46857856203,0,3.31142208110831,1159.60099398309,0,3.26426019360109,904.143078071213,0,3.21947922293271,750.52042139878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39192976152723,3271.47687362977,0,3.34053938925331,1703.8883189839,0,3.29108042676119,1181.4101074827,0,3.24383916199295,920.146329845558,0,3.19917349606599,763.032249157844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37050743160165,3339.73191526598,0,3.31851133411589,1737.30805940576,0,3.26873060967528,1203.21922098232,0,3.2214160565235,936.149581619904,0,3.17691495493936,775.544076916907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34103843878015,3407.9869569022,0,3.29165354475342,1770.72779982763,0,3.24344396459808,1225.02833448194,0,3.19655859859297,952.15283339425,0,3.15227829153912,788.05590467597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24763941199489,3476.24199853842,0,3.20942381591622,1804.14754024949,0,3.17254795955006,1246.83744798155,0,3.13718397588314,968.156085168596,0,3.10481340370921,800.567732435033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07488708838631,3544.49704017463,0,3.05014105544596,1837.56728067136,0,3.02770790630279,1268.64656148117,0,3.00715049286153,984.159336942941,0,2.99068064590554,813.079560194096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3612.75208181085,0,2.8,1870.98702109322,0,2.8,1290.45567498078,0,2.8,1000.16258871729,0,2.8,825.591387953159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
