"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87358081789639,882.93160231223,0,3.82067437520583,534.688973869033,0,3.7690644361609,418.632265380948,0,3.71890608422456,360.615990980951,0,3.67031202697383,325.810372031214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84942866940876,951.224762543453,0,3.79721163528794,568.157871255936,0,3.74654998002972,440.495491919043,0,3.69761097049735,376.677590079046,0,3.65037975021901,338.391409234336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82545454986463,1019.51792277468,0,3.77447957001759,601.626768642839,0,3.72522984278329,462.358718457138,0,3.67769291595757,392.739189177142,0,3.63176016252174,350.972446437457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80263225402892,1087.8110830059,0,3.75320252150225,635.095666029743,0,3.70536974236811,484.221944995233,0,3.65912265822257,408.800788275237,0,3.61437706561611,363.553483640579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78142819293153,1156.10424323712,0,3.73343006288196,668.564563416646,0,3.68688947646668,506.085171533328,0,3.64182170562038,424.862387373332,0,3.59815946836884,376.1345208437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76177240111227,1224.39740346835,0,3.71507349448404,702.033460803549,0,3.66970862514049,527.948398071422,0,3.62571182985959,440.923986471427,0,3.58303452444265,388.715558046822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74356839456461,1292.69056369957,0,3.69804320637892,735.502358190452,0,3.65374025800605,549.811624609517,0,3.61071382959547,456.985585569522,0,3.56892688629305,401.296595249943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72671926597097,1360.98372393079,0,3.68224925686819,768.971255577356,0,3.63890324780387,571.674851147612,0,3.5967475227569,473.047184667617,0,3.55576095006628,413.877632453065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71112752761789,1429.27688416201,0,3.66760117442227,802.440152964259,0,3.6251086263317,593.538077685707,0,3.5837315624879,489.108783765712,0,3.54346070009735,426.458669656186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69669554028381,1497.57004439324,0,3.65400739679094,835.909050351162,0,3.61227420936783,615.401304223802,0,3.57158596137437,505.170382863807,0,3.53194938458259,439.039706859307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68332507818307,1565.86320462446,0,3.64137588249635,869.377947738066,0,3.60031025693929,637.264530761896,0,3.56023108270397,521.231981961902,0,3.52114949939524,451.620744062429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67091791403204,1634.15636485568,0,3.62961436572813,902.846845124969,0,3.58913286738015,659.127757299991,0,3.54958309781309,537.293581059998,0,3.5109855371022,464.20178126555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65937530004524,1702.44952508691,0,3.61863074229694,936.315742511872,0,3.57865261491487,680.990983838086,0,3.53955873849557,553.355180158093,0,3.50138048408577,476.782818468672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64859849437392,1770.74268531813,0,3.60833190502058,969.784639898775,0,3.56878339063222,702.854210376181,0,3.53007860650157,569.416779256188,0,3.49225498244875,489.363855671793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63848837330696,1839.03584554935,0,3.5986243550673,1003.25353728568,0,3.55943602145437,724.717436914276,0,3.52105664768657,585.478378354283,0,3.4835294147668,501.944892874915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62894569544894,1907.32900578058,0,3.58941432906207,1036.72243467258,0,3.55052348115238,746.580663452371,0,3.51241082982344,601.539977452378,0,3.47512790561137,514.525930078036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61987102888135,1975.6221660118,0,3.58060836547533,1070.19133205949,0,3.54195523503451,768.443889990465,0,3.5040574512422,617.601576550473,0,3.46697003227447,527.106967281158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61116466666482,2043.91532624302,0,3.57211237665997,1103.66022944639,0,3.5336447333213,790.30711652856,0,3.4959114780632,633.663175648568,0,3.45897563667499,539.688004484279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60272774095241,2112.20848647424,0,3.56383280569145,1137.12912683329,0,3.5255014714442,812.170343066655,0,3.48789153992426,649.724774746664,0,3.45106874426398,552.2690416874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59446180825567,2180.50164670547,0,3.55567620957757,1170.5980242202,0,3.5174385315912,834.03356960475,0,3.47991165860654,665.786373844759,0,3.44316753582333,564.850078890522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58626842178232,2248.79480693669,0,3.54754909773994,1204.0669216071,0,3.50936674330875,855.896796142845,0,3.47188912403763,681.847972942854,0,3.43519293157762,577.431116093643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57804860181432,2317.08796716791,0,3.53935747324652,1237.535818994,0,3.50119536582024,877.76002268094,0,3.46373722381569,697.909572040949,0,3.42706414085159,590.012153296765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56970319705671,2385.38112739914,0,3.53100634520699,1271.0047163809,0,3.49283485036431,899.623249219034,0,3.45537042842588,713.971171139044,0,3.41869814695303,602.593190499886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56113247896437,2453.67428763036,0,3.52240006207725,1304.47361376781,0,3.48419392758913,921.486475757129,0,3.4467017929576,730.032770237139,0,3.4100134404833,615.174227703008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55223628662795,2521.96744786158,0,3.51344228562604,1337.94251115471,0,3.47517938352791,943.349702295224,0,3.43764183904076,746.094369335234,0,3.40092411667191,627.755264906129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54291379592658,2590.26060809281,0,3.50403585446215,1371.41140854161,0,3.46569765705045,965.212928833319,0,3.42810162485557,762.155968433329,0,3.39134545987386,640.336302109251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53306337357596,2658.55376832403,0,3.49408192984126,1404.88030592852,0,3.45565339478784,987.076155371414,0,3.41798853615211,778.217567531424,0,3.38118848415873,652.917339312372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52258244098079,2726.84692855525,0,3.48348006238766,1438.34920331542,0,3.44494895057373,1008.93938190951,0,3.40720826810647,794.27916662952,0,3.37036307692449,665.498376515494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51136710471339,2795.14008878647,0,3.47212777246199,1471.81810070232,0,3.43348389846123,1030.8026084476,0,3.3956637044911,810.340765727615,0,3.35877556377864,678.079413718615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49931182190529,2863.4332490177,0,3.45991976300305,1505.28699808923,0,3.42115423347766,1052.6658349857,0,3.38325328808263,826.40236482571,0,3.34632758371901,690.660450921736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48630881044111,2931.72640924892,0,3.44674672097154,1538.75589547613,0,3.40785109507642,1074.52906152379,0,3.36987006166886,842.463963923805,0,3.33291596962012,703.241488124858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47224703871958,3000.01956948014,0,3.4324939963186,1572.22479286303,0,3.39345873880819,1096.39228806189,0,3.35539971699871,858.5255630219,0,3.31842930825296,715.822525327979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45701086875194,3068.31272971137,0,3.41703901002361,1605.69369024994,0,3.37785128588539,1118.25551459998,0,3.33971696333536,874.587162119995,0,3.30274542710258,728.403562531101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44047717936309,3136.60588994259,0,3.40024575049756,1639.16258763684,0,3.36088739496098,1140.11874113808,0,3.32268005470241,890.64876121809,0,3.28572579095346,740.984599734222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42251045977733,3204.89905017381,0,3.38195881278498,1672.63148502374,0,3.34240113364297,1161.98196767617,0,3.30412120662301,906.710360316186,0,3.26720617646677,753.565636937344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40295258851659,3273.19221040504,0,3.36198441987699,1706.10038241065,0,3.32218301552631,1183.84519421427,0,3.28382852920503,922.771959414281,0,3.24697995110714,766.146674140465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38159889092112,3341.48537063626,0,3.34005680776279,1739.56927979755,0,3.29994216026393,1205.70842075236,0,3.26150894111774,938.833558512376,0,3.22476475789599,778.727711343587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35139066500286,3409.77853086748,0,3.31180363776735,1773.03817718445,0,3.27324570049979,1227.57164729046,0,3.23601705143712,954.895157610471,0,3.20006654992934,791.308748546708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25602951905568,3478.07169109871,0,3.22450814443104,1806.50707457136,0,3.19409389448333,1249.43487382855,0,3.1649943746069,970.956756708566,0,3.13713129415308,803.889785749829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08113727363467,3546.36485132993,0,3.05965452193558,1839.97597195826,0,3.04026967559548,1271.29810036665,0,3.02244224088944,987.018355806661,0,3.00582977728537,816.470822952951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.65801156115,0,2.8,1873.44486934516,0,2.8,1293.16132690474,0,2.8,1003.07995490476,0,2.8,829.051860156072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
