"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.79924309538024,1087.58328371429,0,3.74682595753233,634.826360652511,0,3.69643635632369,483.945029129424,0,3.64800169261777,408.524037960475,0,3.60133866627079,363.276661883702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77807751517555,1155.85892092308,0,3.72710301946063,668.274542241166,0,3.67800022179408,505.786954447072,0,3.63072958195325,424.564348572819,0,3.5851364236374,375.836405105525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75845396204199,1224.13455813188,0,3.70878745587,701.72272382982,0,3.66085263503335,527.62887976472,0,3.61464023998478,440.604659185164,0,3.57001909298195,388.396148327348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74027689088752,1292.41019534067,0,3.6917911869084,735.170905418475,0,3.64491288791804,549.470805082368,0,3.59965544105911,456.644969797508,0,3.55591275300513,400.955891549171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72344986353097,1360.68583254946,0,3.67602460122812,768.61908700713,0,3.63009385440453,571.312730400016,0,3.58569653699961,472.685280409852,0,3.54274182660407,413.515634770994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70787606028551,1428.96146975825,0,3.66139727807066,802.067268595785,0,3.61631430013689,593.154655717664,0,3.57268331666988,488.725591022196,0,3.53043061763288,426.075377992818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69345809277424,1497.23710696704,0,3.64781821291302,835.515450184439,0,3.60348512093648,614.996581035312,0,3.56053425448975,504.76590163454,0,3.51890266013591,438.635121214641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68009817286044,1565.51274417584,0,3.63519649869332,868.963631773094,0,3.59152400113765,636.83850635296,0,3.54916714332276,520.806212246885,0,3.50808105743445,451.194864436464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6676982593165,1633.78838138463,0,3.62344022402124,902.411813361749,0,3.58034114066496,658.680431670608,0,3.53850353762161,536.846522859229,0,3.49789093230707,463.754607658287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65615982613925,1702.06401859342,0,3.61245684067093,935.859994950403,0,3.56985238567276,680.522356988256,0,3.5284602476934,552.886833471573,0,3.48825469910853,476.31435088011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64538430532564,1770.33965580221,0,3.60215340035267,969.308176539058,0,3.55996813632826,702.364282305904,0,3.51895270727131,568.927144083917,0,3.47909320700069,488.874094101934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63527260069245,1838.615293011,0,3.59243706541567,1002.75635812771,0,3.5506023456365,724.206207623552,0,3.50990145655268,584.967454696262,0,3.4703274559645,501.433837323757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62572563864179,1906.89093021979,0,3.58321457892557,1036.20453971637,0,3.54166494287947,746.0481329412,0,3.50122046266249,601.007765308606,0,3.46188158705684,513.99358054558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61664383886025,1975.16656742859,0,3.57439183982667,1069.65272130502,0,3.53306931237253,767.890058258849,0,3.49282696732066,617.04807592095,0,3.45367473458981,526.553323767403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60792760942448,2043.44220463738,0,3.56587450833058,1103.10090289368,0,3.52472419465659,789.731983576497,0,3.48463740161295,633.088386533294,0,3.44562708646527,539.113066989226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59947781192819,2111.71784184617,0,3.55756912435281,1136.54908448233,0,3.51654352198588,811.573908894145,0,3.47656723483238,649.128697145639,0,3.43766237204668,551.67281021105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59119595718166,2179.99347905496,0,3.54938263946252,1169.99726607099,0,3.50843707415933,833.415834211793,0,3.46853364447083,665.169007757983,0,3.42969833009798,564.232553432873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58298327119383,2248.26911626375,0,3.54122090380787,1203.44544765964,0,3.50031566766403,855.257759529441,0,3.46045051009352,681.209318370327,0,3.42165596283707,576.792296654696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5747404911486,2316.54475347254,0,3.5329891385995,1236.8936292483,0,3.49209014517948,877.099684847089,0,3.45223280408161,697.249628982671,0,3.41345360641097,589.352039876519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56636804393585,2384.82039068134,0,3.52459192955413,1270.34181083695,0,3.48366838344367,898.941610164737,0,3.44379375998081,713.289939595016,0,3.40500794150981,601.911783098342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55776564965726,2453.09602789013,0,3.51593345532433,1303.7899924256,0,3.47495841984618,920.783535482385,0,3.43504468650727,729.33025020736,0,3.39623660172846,614.471526320166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54883256861129,2521.37166509892,0,3.50691654184738,1337.23817401426,0,3.46586733114825,942.625460800033,0,3.4258974440354,745.370560819704,0,3.38705294767472,627.031269541989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53946715147592,2589.64730230771,0,3.49744271543183,1370.68635560291,0,3.45630029466757,964.467386117681,0,3.41625976213838,761.410871432048,0,3.37737128263794,639.591012763812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52956696761159,2657.9229395165,0,3.48741212693382,1404.13453719157,0,3.44616033956973,986.309311435329,0,3.40603920492528,777.451182044392,0,3.36710162966935,652.150755985635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51902840724215,2726.1985767253,0,3.47672332684339,1437.58271878022,0,3.43534859763441,1008.15123675298,0,3.39514042690893,793.491492656737,0,3.35615277396939,664.710499207458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50774656117919,2794.47421393409,0,3.46527252885034,1471.03090036888,0,3.42376345165795,1029.99316207062,0,3.38346429898533,809.531803269081,0,3.34442999268839,677.270242429282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49561480142852,2862.74985114288,0,3.45295295060665,1504.47908195753,0,3.4112995569535,1051.83508738827,0,3.37090834420101,825.572113881425,0,3.33183387723187,689.829985651105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48252431681691,2931.02548835167,0,3.43965409142054,1537.92726354619,0,3.39784667778372,1073.67701270592,0,3.35736462596155,841.612424493769,0,3.31826040817281,702.389728872928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46836319336345,2999.30112556046,0,3.42526010316758,1571.37544513484,0,3.38328781463391,1095.51893802357,0,3.3427177040946,857.652735106114,0,3.30359747383531,714.949472094751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45301519721833,3067.57676276925,0,3.4096467730208,1604.8236267235,0,3.36749615224765,1117.36086334122,0,3.32684150526445,873.693045718458,0,3.28772245024571,727.509215316574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43635682177598,3135.85239997805,0,3.39267854627429,1638.27180831215,0,3.35032990803889,1139.20278865886,0,3.30959384159172,889.733356330802,0,3.27049663177248,740.068958538398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41825285841736,3204.12803718684,0,3.37419787187271,1671.71998990081,0,3.33162201639957,1161.04471397651,0,3.2908067324717,905.773666943146,0,3.2517559711699,752.628701760221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39854526178971,3272.40367439563,0,3.35401208568222,1705.16817148946,0,3.31116349970814,1182.88663929416,0,3.27026872048615,921.813977555491,0,3.23129466761359,765.188444982044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37703053874353,3340.67931160442,0,3.33185568412831,1738.61635307812,0,3.28866464973303,1204.72856461181,0,3.24768948328909,937.854288167835,0,3.20883294393873,777.748188203867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34703048195026,3408.95494881321,0,3.30402385701006,1772.06453466677,0,3.26239174859467,1226.57048992946,0,3.22241320569147,953.894598780179,0,3.18393987996746,790.30793142569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25241482364392,3477.230586022,0,3.21863218148872,1805.51271625543,0,3.18621130250603,1248.4124152471,0,3.15535602678758,969.934909392523,0,3.12593334382718,802.867674647513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07833711639073,3545.5062232308,0,3.05584883353504,1838.96089784408,0,3.03561114745569,1270.25434056475,0,3.01706771540087,985.975220004868,0,2.99986398664259,815.427417869337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.78186043959,0,2.8,1872.40907943273,0,2.8,1292.0962658824,0,2.8,1002.01553061721,0,2.8,827.98716109116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
