"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.90340761595058,798.872017715633,0,3.85362188782252,489.579127850935,0,3.80421530674673,386.517880060305,0,3.75548069853364,335.002152770723,0,3.70757900151665,304.097744454183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8829997342825,858.759219487197,0,3.83330806526262,518.537040636028,0,3.78423781215037,405.169668066335,0,3.73605889509769,348.502368047796,0,3.68893386487007,314.507518899601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86172282158137,918.64642125876,0,3.81253684413519,547.494953421122,0,3.76416288367547,423.821456072366,0,3.71687645405087,362.002583324868,0,3.67080333282545,324.917293345019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84024035754644,978.533623030323,0,3.79191089780204,576.452866206215,0,3.74454738954427,442.473244078396,0,3.69840398421371,375.50279860194,0,3.65354704598611,335.327067790438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81921869400619,1038.42082480189,0,3.77203082894489,605.410778991309,0,3.72588297106105,461.125032084427,0,3.68093993810165,389.003013879013,0,3.63722467968129,345.736842235856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79927859776913,1098.30802657345,0,3.75330505489912,634.368691776402,0,3.70830921569647,479.776820090457,0,3.66445975422502,402.503229156085,0,3.62178287580854,356.146616681274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78060109215186,1158.19522834501,0,3.7357253703237,663.326604561496,0,3.69177157049039,498.428608096488,0,3.64891259281779,416.003444433157,0,3.60717891299856,366.556391126693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76312151441357,1218.08243011658,0,3.719230555795,692.284517346589,0,3.67621349209721,517.080396102518,0,3.63424887735751,429.50365971023,0,3.59337521325315,376.966165572111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74677229169097,1277.96963188814,0,3.70375921349482,721.242430131683,0,3.66157950381562,535.732184108549,0,3.62041840720676,443.003874987302,0,3.58031770842793,387.375940017529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73148571472891,1337.8568336597,0,3.68924976867833,750.200342916776,0,3.64781529125918,554.383972114579,0,3.60737103258127,456.504090264374,0,3.56796217016298,397.785714462947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71719392568999,1397.74403543127,0,3.675640449988,779.15825570187,0,3.6348639717564,573.03576012061,0,3.59505598786019,470.004305541446,0,3.55626490100403,408.195488908366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70382890583613,1457.63123720283,0,3.66286922076125,808.116168486963,0,3.62266832803518,591.68754812664,0,3.58342214969793,483.504520818519,0,3.54517984967761,418.605263353784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69132246387346,1517.51843897439,0,3.65087387477801,837.074081272057,0,3.61117174277215,610.339336132671,0,3.57241827212464,497.004736095591,0,3.53466065590137,429.015037799202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67960622630165,1577.40564074596,0,3.63959199590538,866.03199405715,0,3.60031920229706,628.991124138701,0,3.56199289041328,510.504951372663,0,3.52466076903403,439.424812244621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66861163155296,1637.29284251752,0,3.62896093180825,894.989906842244,0,3.5900529445987,647.642912144732,0,3.55209426332027,524.005166649736,0,3.51513348274807,449.834586690039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65826993014877,1697.18004428908,0,3.61891779085545,923.947819627337,0,3.58031475190162,666.294700150762,0,3.5426703335396,537.505381926808,0,3.50603192141363,460.244361135457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64851219343576,1757.06724606065,0,3.60939944585943,952.90573241243,0,3.57104677405753,684.946488156793,0,3.53366870578198,551.00559720388,0,3.49730901891961,470.654135580875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63926933350585,1816.95444783221,0,3.60034254603606,981.863645197524,0,3.56219317398892,703.598276162823,0,3.52503663907835,564.505812480953,0,3.48891750108173,481.063910026294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63047213638981,1876.84164960377,0,3.59168353757323,1010.82155798262,0,3.55369502834504,722.250064168853,0,3.5167220048398,578.006027758025,0,3.48080987040956,491.473684471712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62205130920922,1936.72885137534,0,3.58335869131281,1039.77947076771,0,3.54549269376725,740.901852174884,0,3.50867258912254,591.506243035097,0,3.4729383892922,501.88345891713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61393753930329,1996.6160531469,0,3.57530413307268,1068.7373835528,0,3.53752951671207,759.553640180914,0,3.50083488347901,605.00645831217,0,3.46525505415058,512.293233362549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60606165883771,2056.50325491846,0,3.56745594507704,1097.6952963379,0,3.52974667551916,778.205428186945,0,3.49315501702054,618.506673589242,0,3.45771157346393,522.703007807967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59835538278437,2116.39045669003,0,3.55975076958941,1126.65320912299,0,3.52208434205457,796.857216192975,0,3.48557931537402,632.006888866314,0,3.45025974128873,533.112782253385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59075093125382,2176.27765846159,0,3.55212546917239,1155.61112190808,0,3.51448636621543,815.509004199006,0,3.47805583295412,645.507104143387,0,3.4428511558931,543.522556698803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58318065523768,2236.16486023315,0,3.54451665951064,1184.56903469318,0,3.50689287267643,834.160792205036,0,3.47053099513217,659.007319420459,0,3.43543746199832,553.932331144222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57557694434858,2296.05206200472,0,3.53686048617382,1213.52694747827,0,3.49924435165165,852.812580211067,0,3.46294932398707,672.507534697531,0,3.42796926234281,564.34210558964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56787202298531,2355.93926377628,0,3.52909233550518,1242.48486026337,0,3.49148138233552,871.464368217097,0,3.45525450379591,686.007749974604,0,3.42039520126812,574.751880035058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55999757845187,2415.82646554784,0,3.52114635009412,1271.44277304846,0,3.48354032010679,890.116156223128,0,3.44739036531152,699.507965251676,0,3.41266179795576,585.161654480477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55188408688762,2475.71366731941,0,3.51295448667509,1300.40068583355,0,3.47535790230538,908.767944229158,0,3.4392952111166,713.008180528748,0,3.40471193708955,595.571428925895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5434593004059,2535.60086909097,0,3.50444447516448,1329.35859861865,0,3.46686221371244,927.419732235189,0,3.43090058575259,726.508395805821,0,3.39648049001117,605.981203371313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53464298636518,2595.48807086253,0,3.49553254889721,1358.31651140374,0,3.45796957906583,946.071520241219,0,3.42212117224415,740.008611082893,0,3.38787637932181,616.390977816731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52531876392951,2655.3752726341,0,3.48608474327483,1387.27442418883,0,3.44852297830717,964.72330824725,0,3.41277278781296,753.508826359965,0,3.37867889908345,626.80075226215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51514442545438,2715.26247440566,0,3.47567109622583,1416.23233697393,0,3.43797425206535,983.37509625328,0,3.40214955653721,767.009041637038,0,3.36796762055972,637.210526707568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50228865863637,2775.14967617722,0,3.46207392937481,1445.19024975902,0,3.42366797668809,1002.02688425931,0,3.38709808740801,780.50925691411,0,3.3520902941677,647.620301152986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47998016157454,2835.03687794879,0,3.43866622946891,1474.14816254411,0,3.39946913675581,1020.67867226534,0,3.36246172908583,794.009472191182,0,3.32742636772072,658.030075598405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45174717316309,2894.92407972035,0,3.41107145739848,1503.10607532921,0,3.37290696841636,1039.33046027137,0,3.33717947263231,807.509687468255,0,3.30350275625655,668.439850043823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42295034887038,2954.81128149191,0,3.38201026631391,1532.0639881143,0,3.34381250589426,1057.9822482774,0,3.30814373922602,821.009902745327,0,3.27453297878404,678.849624489241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36098356686496,3014.69848326348,0,3.32052275293146,1561.02190089939,0,3.28300622301078,1076.63403628343,0,3.24817708933542,834.510118022399,0,3.21559262364535,689.259398934659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27060043498287,3074.58568503504,0,3.23236862265573,1589.97981368449,0,3.19763295030183,1095.28582428946,0,3.16587302037913,848.010333299472,0,3.13649275774033,699.669173380078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1246542906204,3134.4728868066,0,3.09506913143091,1618.93772646958,0,3.0685884393172,1113.93761229549,0,3.04467080500655,861.510548576544,0,3.02270066666129,710.078947825496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3194.36008857817,0,2.8,1647.89563925467,0,2.8,1132.58940030152,0,2.8,875.010763853616,0,2.8,720.488722270914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
