"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.84631795320768,951.065785265328,0,3.79144282996807,567.969198272998,0,3.73857633854845,440.30189495294,0,3.68780155744212,376.48534991805,0,3.63899328013386,338.201467924544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82239970522355,1019.34449301672,0,3.76878223920569,601.420943570543,0,3.7173226848476,462.147521766844,0,3.66793377307222,392.529472637872,0,3.6204081998399,350.765237735866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79962251900643,1087.62320076811,0,3.74756437299494,634.872688868088,0,3.69751518714273,483.993148580747,0,3.6494046837126,408.573595357695,0,3.60305234799882,363.329007547188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77845663221047,1155.90190851951,0,3.72784230242723,668.324434165634,0,3.67908173222172,505.838775394651,0,3.63213715419709,424.617718077518,0,3.58685499892616,375.892777358511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75883326240838,1224.1806162709,0,3.70952847055335,701.776179463179,0,3.66193690324342,527.684402208555,0,3.6160533381722,440.661840797341,0,3.57174403809657,388.456547169833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74065674518968,1292.4593240223,0,3.69253407250679,735.227924760724,0,3.64600077580059,549.530029022458,0,3.60107435071864,456.705963517163,0,3.55764455256418,401.020316981155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72383060456344,1360.73803177369,0,3.6767695708317,768.679670058269,0,3.63118643476111,571.375655836362,0,3.5871202433064,472.750086236986,0,3.54448126200462,413.584086792477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7082580480346,1429.01673952508,0,3.66214522770428,802.131415355815,0,3.61741124824371,593.221282650265,0,3.57411237731436,488.794208956809,0,3.53217853218046,426.147856603799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69384155232188,1497.29544727648,0,3.64857003325598,835.58316065336,0,3.60458856525259,615.066909464169,0,3.56197102649517,504.838331676631,0,3.52065998119875,438.711626415122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68048347954697,1565.57415502787,0,3.63595234663509,869.034905950905,0,3.59263246068958,636.912536278073,0,3.55061372336393,520.882454396454,0,3.50984839927521,451.275396226444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66808558437884,1633.85286277926,0,3.62420007836291,902.48665124845,0,3.5814574864356,658.758163091976,0,3.53995728349981,536.926577116277,0,3.49966790860319,463.839166037766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65654954741599,1702.13157053066,0,3.61322135045614,935.938396545996,0,3.57097470645083,680.60378990588,0,3.52992292550143,552.970699836099,0,3.4900424109411,476.402935849088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64577661564833,1770.41027828205,0,3.60292348327724,969.390141843541,0,3.56109929317754,702.449416719784,0,3.52042679966821,569.014822555922,0,3.48089280840316,488.96670566041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63566785909808,1838.68898603344,0,3.59321314985303,1002.84188714109,0,3.55174076483663,724.295043533687,0,3.51138439837334,585.058945275745,0,3.47213931306161,501.530475471732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62612412560686,1906.96769378484,0,3.5839966646104,1036.29363243863,0,3.54281321270526,746.140670347591,0,3.50271555885347,601.103067995568,0,3.46370585889863,514.094245283055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61704590462422,1975.24640153623,0,3.57518035869508,1069.74537773618,0,3.53422625883571,767.986297161495,0,3.49433316268333,617.14719071539,0,3.45551278954303,526.658015094377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60833365634333,2043.52510928762,0,3.56667046391921,1103.19712303372,0,3.52589165769892,789.831923975398,0,3.48615640458771,633.191313435213,0,3.44747937580632,539.221784905699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59988822801274,2111.80381703902,0,3.55837335835562,1136.64886833127,0,3.51772207219266,811.677550789302,0,3.47809944309188,649.235436155036,0,3.43952954728738,551.785554717021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59161130441282,2180.08252479041,0,3.55019547871763,1170.10061362881,0,3.50962706426111,833.523177603205,0,3.47008029486903,665.279558874858,0,3.43158198074491,564.349324528343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58340404834897,2248.3612325418,0,3.54204290025976,1203.55235892636,0,3.50151889427822,855.368804417109,0,3.46201224690574,681.323681594681,0,3.42355624915103,576.913094339666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57516745411308,2316.6399402932,0,3.53382154047844,1237.0041042239,0,3.4933072151241,877.214431231013,0,3.45381162315143,697.367804314504,0,3.41537240563534,589.476864150988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56680192354477,2384.91864804459,0,3.52543611779812,1270.45584952145,0,3.48490040302767,899.060058044916,0,3.44538987102304,713.411927034326,0,3.40694623462256,602.04063396231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55820744694956,2453.19735579598,0,3.51679051218688,1303.90759481899,0,3.4762072867003,920.90568485882,0,3.43666102685094,729.456049754149,0,3.39819629729044,614.604403773632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54928337564973,2521.47606354738,0,3.50778771249296,1337.35934011654,0,3.46713492303215,942.751311672724,0,3.42753469319995,745.500172473972,0,3.38903567627011,627.168173584954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53992830874903,2589.75477129877,0,3.49832987898724,1370.81108541408,0,3.45758828081492,964.596938486627,0,3.41792057387984,761.544295193795,0,3.37937939702239,639.731943396277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53004002616723,2658.03347905016,0,3.48831750026027,1404.26283071163,0,3.44747104504203,986.442565300531,0,3.40772635840582,777.588417913617,0,3.36913729049087,652.295713207599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51951516022296,2726.31218680156,0,3.47764920663387,1437.71457600917,0,3.43668480430454,1008.28819211443,0,3.39685613179464,793.63254063344,0,3.35821894819827,664.859483018921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50824906285948,2794.59089455295,0,3.4662214992588,1471.16632130672,0,3.42512820663003,1030.13381892834,0,3.3852118641219,809.676663353263,0,3.34652943359898,677.423252830243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49613535542069,2862.86960230434,0,3.45392807505519,1504.61806660427,0,3.41269621250649,1051.97944574224,0,3.37269129886002,825.720786073085,0,3.33396997440267,689.987022641565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48306540124194,2931.14831005574,0,3.44065859429812,1538.06981190181,0,3.39927889812613,1073.82507255615,0,3.35918660429493,841.764908792908,0,3.32043666836728,702.550792452887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46892751665406,2999.42701780713,0,3.42629735508775,1571.52155719936,0,3.38475954069911,1095.67069937005,0,3.34458261311957,857.809031512731,0,3.30581756990206,715.11456226421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45360540855766,3067.70572555852,0,3.41072105835338,1604.9733024969,0,3.36901151881336,1117.51632618395,0,3.32875358068213,873.853154232553,0,3.28999033840084,727.678332075532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43697568264657,3135.98443330992,0,3.39379300237824,1638.42504779445,0,3.35189317028701,1139.36195299786,0,3.31155758126477,889.897276952376,0,3.27281645933948,740.242101886854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41890287309364,3204.26314106131,0,3.37535744570096,1671.87679309199,0,3.33323835112315,1161.20757981176,0,3.29282704583793,905.941399672199,0,3.25413220755327,752.805871698176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39922886740127,3272.54184881271,0,3.3552205460814,1705.32853838954,0,3.31283738559004,1183.05320662566,0,3.27235068049308,921.985522392022,0,3.23373224642075,765.369641509498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37775011585779,3340.8205565641,0,3.33311755202455,1738.78028368708,0,3.29040197816186,1204.89883343957,0,3.24983857023703,938.029645111844,0,3.21133741397447,777.93341132082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34772085279273,3409.09926431549,0,3.30523413581684,1772.23202898463,0,3.2640863036395,1226.74446025347,0,3.22457072811411,954.073767831667,0,3.18652051623027,790.497181132143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25298862325857,3477.37797206689,0,3.21953544376571,1805.68377428217,0,3.18743079724492,1248.59008706737,0,3.15683485698317,970.11789055149,0,3.12763602530154,803.060950943465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07877965623891,3545.65667981828,0,3.0564244999031,1839.13551957972,0,3.03630544521211,1270.43571388128,0,3.01784906878562,986.162013271313,0,3.00065748495979,815.624720754787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.93538756967,0,2.8,1872.58726487726,0,2.8,1292.28134069518,0,2.8,1002.20613599114,0,2.8,828.188490566109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
