"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.85414463729517,871.525477004173,0,3.78214704832142,523.421301536767,0,3.71371793255536,407.443759285583,0,3.64965915932725,349.479017629378,0,3.58959597802664,314.710073996414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8304686512383,938.67802470459,0,3.76068393823577,555.763431690444,0,3.69502437962972,428.188135214141,0,3.63340711272381,364.426919392316,0,3.57547287447658,326.181081396056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80754565664551,1005.83057240501,0,3.74062119476352,588.105561844121,0,3.67755232520732,448.932511142699,0,3.61818536430281,379.374821155254,0,3.56221196001869,337.652088795697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78610446427219,1072.98312010543,0,3.72192607930189,620.447691997797,0,3.66123679313242,469.676887071257,0,3.60393343024205,394.322722918192,0,3.54975354846801,349.123096195339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7661903205041,1140.13566780584,0,3.70452102781693,652.789822151474,0,3.64600603892269,490.421262999816,0,3.59058975149792,409.27062468113,0,3.53804684096539,360.59410359498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74771278531978,1207.28821550626,0,3.68832708612793,685.131952305151,0,3.63179193102849,511.165638928374,0,3.57809184013458,424.218526444067,0,3.52703583785825,372.065110994622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73058059564974,1274.44076320668,0,3.67326431307761,717.474082458827,0,3.61852359750064,531.910014856932,0,3.56637638364079,439.166428207005,0,3.51666421856739,383.536118394263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71470216032829,1341.59331090709,0,3.65925193533351,749.816212612504,0,3.60612713864275,552.65439078549,0,3.55537922728218,454.114329969943,0,3.50687507289086,395.007125793904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69998512696945,1408.74585860751,0,3.64620847238824,782.158342766181,0,3.59453336805122,573.398766714049,0,3.54503537161974,469.062231732881,0,3.49761100115433,406.478133193546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68633698635468,1475.89840630793,0,3.63405187727501,814.500472919858,0,3.58366702292184,594.143142642607,0,3.53528047642802,484.010133495819,0,3.48881409339433,417.949140593187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67366456728731,1543.05095400835,0,3.62269987025365,846.842603073534,0,3.57345478212443,614.887518571165,0,3.52605033770918,498.958035258757,0,3.48042596352424,429.420147992829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66187465976519,1610.20350170876,0,3.61206944943368,879.184733227211,0,3.56382445910651,635.631894499723,0,3.51727816360962,513.905937021694,0,3.47238891069624,440.89115539247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65087347362521,1677.35604940918,0,3.60207711574372,911.526863380888,0,3.55469873202865,656.376270428282,0,3.5088963412176,528.853838784632,0,3.46464438178447,452.362162792112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64056723227792,1744.5085971096,0,3.59263898178311,943.868993534564,0,3.54600580571198,677.12064635684,0,3.50083933975946,543.80174054757,0,3.45713275803015,463.833170191753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63086164491606,1811.66114481002,0,3.58367079258237,976.211123688241,0,3.53766789655811,697.865022285398,0,3.49304096621533,558.749642310508,0,3.44979411772568,475.304177591394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62166242692094,1878.81369251043,0,3.57508793512382,1008.55325384192,0,3.52961124344434,718.609398213956,0,3.48543202865443,573.697544073446,0,3.4425687859864,486.775184991036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61287483386687,1945.96624021085,0,3.56680569994035,1040.89538399559,0,3.52175880164856,739.353774142515,0,3.47794676767022,588.645445836384,0,3.43539861446523,498.246192390677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60440425635161,2013.11878791127,0,3.55873980111667,1073.23751414927,0,3.5140367491137,760.098150071073,0,3.4705186261923,603.593347599321,0,3.42822401582839,509.717199790319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5961568067151,2080.27133561168,0,3.55080600467877,1105.57964430295,0,3.50636796168047,780.842525999631,0,3.46307785030835,618.541249362259,0,3.4209836586477,521.18820718996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58803885380109,2147.4238833121,0,3.54291964839856,1137.92177445662,0,3.49867793272565,801.586901928189,0,3.45555835204888,633.489151125197,0,3.41361589608916,532.659214589602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57995636648016,2214.57643101252,0,3.53499556933984,1170.2639046103,0,3.49088802747015,822.331277856748,0,3.44788952847,648.437052888135,0,3.40606079523087,544.130221989243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57181498180678,2281.72897871294,0,3.52694802967852,1202.60603476398,0,3.482922340886,843.075653785306,0,3.44000229392791,663.384954651073,0,3.3982552773948,555.601229388884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56351990236055,2348.88152641335,0,3.51869067013398,1234.94816491765,0,3.47470145112272,863.820029713864,0,3.431825978245,678.332856414011,0,3.39013491652805,567.072236788526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55497577823483,2416.03407411377,0,3.51013644260983,1267.29029507133,0,3.46614614756303,884.564405642422,0,3.42328834841846,693.280758176948,0,3.38163678553414,578.543244188167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54608668678561,2483.18662181419,0,3.50119708155202,1299.63242522501,0,3.45717645211075,905.308781570981,0,3.41431694257478,708.228659939886,0,3.3726945972807,590.014251587809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53675585283323,2550.33916951461,0,3.49178306790826,1331.97455537869,0,3.44770955850019,926.053157499539,0,3.40483657638903,723.176561702824,0,3.36324021924446,601.48525898745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52688560074134,2617.49171721502,0,3.48180333530491,1364.31668553236,0,3.4376616260849,946.797533428097,0,3.3947707923958,738.124463465762,0,3.35320562562302,612.956266387092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51637693523824,2684.64426491544,0,3.47116483597831,1396.65881568604,0,3.42694646062278,967.541909356656,0,3.38404049057758,753.0723652287,0,3.34251775788002,624.427273786733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5051292838421,2751.79681261586,0,3.45977193270866,1429.00094583972,0,3.41547446099331,988.286285285214,0,3.37256275421456,768.020266991638,0,3.3311022386277,635.898281186375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49303987780697,2818.94936031628,0,3.44752547653573,1461.34307599339,0,3.40315180540591,1009.03066121377,0,3.36025118462744,782.968168754575,0,3.3188793042723,647.369288586016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48000293227096,2886.10190801669,0,3.43432138874379,1493.68520614707,0,3.38987916892018,1029.77503714233,0,3.34701276114979,797.916070517513,0,3.30576406389175,658.840295985657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46590847428247,2953.25445571711,0,3.42004872551837,1526.02733630075,0,3.37554925207953,1050.51941307089,0,3.33274681487788,812.863972280451,0,3.29166353185043,670.311303385299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45064002197241,3020.40700341753,0,3.40458661702298,1558.36946645442,0,3.36004317770062,1071.26378899945,0,3.3173409728824,827.811874043389,0,3.27647405932497,681.78231078494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43407134243185,3087.55955111794,0,3.38779839422268,1590.7115966081,0,3.34322463706862,1092.00816492801,0,3.30066552443501,842.759775806327,0,3.26007503971209,693.253318184582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41605914600549,3154.71209881836,0,3.36952168959195,1623.05372676178,0,3.32492954681597,1112.75254085656,0,3.28256383159478,857.707677569265,0,3.24232154396013,704.724325584223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3964303039239,3221.86464651878,0,3.34954989570703,1655.39585691545,0,3.30494648500113,1133.49691678512,0,3.26283463320879,872.655579332202,0,3.22302781923848,716.195332983865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37495040379386,3289.0171942192,0,3.3275915091419,1687.73798706913,0,3.28297811859842,1154.24129271368,0,3.24119740341983,887.60348109514,0,3.20193679637936,727.666340383506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34402139095966,3356.16974191961,0,3.29795801854007,1720.08011722281,0,3.25474482603999,1174.98566864224,0,3.21446109371891,902.551382858078,0,3.17673126294312,739.137347783147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2488372078884,3423.32228962003,0,3.21013360144596,1752.42224737648,0,3.17414547843771,1195.7300445708,0,3.14087346075856,917.499284621016,0,3.10989231882128,750.608355182789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07593769854985,3490.47483732045,0,3.04920956413961,1784.76437753016,0,3.02585384091829,1216.47442049935,0,3.00498185752305,932.447186383954,0,2.98592343425886,762.07936258243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3557.62738502087,0,2.8,1817.10650768384,0,2.8,1237.21879642791,0,2.8,947.395088146892,0,2.8,773.550369982072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
