"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.7726306229727,1536.08439187454,0,3.7307362423793,852.207995264526,0,3.68991130932544,624.305563654475,0,3.65023748766431,510.376332718402,0,3.61166849845102,442.024888949502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75515107075944,1619.58966636669,0,3.71409847742151,892.970994968559,0,3.67404482329054,650.82466138288,0,3.63508631111232,529.774853513302,0,3.59718735539066,457.151444508846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73885752205257,1703.09494085885,0,3.69855358508947,933.733994672592,0,3.65918795439097,677.343759111285,0,3.62086792286365,549.173374308202,0,3.58357089935988,472.27800006819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72367507768467,1786.60021535101,0,3.68403245992461,974.496994376625,0,3.64527707342901,703.862856839689,0,3.60752462625803,568.571895103102,0,3.57076391911976,487.404555627534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70952847302383,1870.10548984317,0,3.67046573366867,1015.25999408066,0,3.63224701329826,730.381954568094,0,3.59499683307094,587.970415898002,0,3.55871055366848,502.531111186877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69634203307348,1953.61076433533,0,3.6577835979175,1056.02299378469,0,3.62003287667098,756.901052296499,0,3.58322243160585,607.368936692902,0,3.5473542525798,517.657666746221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68403969900467,2037.11603882749,0,3.64591549242836,1096.78599348872,0,3.60856939684017,783.420150024903,0,3.57214014720557,626.767457487802,0,3.53663783775013,532.784222305565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67254513977419,2120.62131331964,0,3.63479023193007,1137.54899319276,0,3.59779074064192,809.939247753308,0,3.56169043980238,646.165978282702,0,3.52650342016009,547.910777864909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66178157719402,2204.1265878118,0,3.62433652358245,1178.31199289679,0,3.58762961896823,836.458345481713,0,3.55180968989028,665.564499077602,0,3.51689347552964,563.037333424253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65167198708299,2287.63186230396,0,3.61448253965298,1219.07499260082,0,3.57801863044763,862.977443210117,0,3.54243376282248,684.963019872503,0,3.50775032590332,578.163888983597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64213884519075,2371.13713679612,0,3.60515550200546,1259.83799230486,0,3.56889023995305,889.496540938522,0,3.5335015936545,704.361540667403,0,3.49901414990935,593.290444542941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63310428174307,2454.64241128828,0,3.59628237599624,1300.60099200889,0,3.56017624451919,916.015638666927,0,3.52494825723624,723.760061462303,0,3.49062413970444,608.417000102285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62448989455928,2538.14768578044,0,3.58778961799472,1341.36399171292,0,3.55180717180979,942.534736395332,0,3.51670714632182,743.158582257203,0,3.48251908946716,623.543555661628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61621673314886,2621.6529602726,0,3.57960277280024,1382.12699141695,0,3.54371245911586,969.053834123736,0,3.50871514266401,762.557103052103,0,3.47463951793623,638.670111220972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60820543651292,2705.15823476475,0,3.57164654625551,1422.88999112099,0,3.53582162913809,995.572931852141,0,3.50090381697356,781.955623847003,0,3.46692217112807,653.796666780316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60037681870312,2788.66350925691,0,3.56384602806976,1463.65299082502,0,3.52806402693934,1022.09202958055,0,3.49320689668289,801.354144641903,0,3.45930302522381,668.92322233966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5926514363179,2872.16878374907,0,3.55612569910541,1504.41599052905,0,3.52036806223864,1048.61112730895,0,3.48555741792593,820.752665436803,0,3.4517207267382,684.049777899004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58494906311233,2955.67405824123,0,3.54840876477826,1545.17899023309,0,3.51266041357095,1075.13022503736,0,3.47788557768022,840.151186231703,0,3.44411036004149,699.176333458348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5771889553978,3039.17933273339,0,3.54061779447954,1585.94198993712,0,3.50486759144101,1101.64932276576,0,3.47012323557356,859.549707026604,0,3.43640529696202,714.302889017692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56928989323087,3122.68460722555,0,3.53267470271073,1626.70498964115,0,3.49691523364983,1128.16842049416,0,3.46219848069299,878.948227821504,0,3.42854137550012,729.429444577036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56117053067887,3206.1898817177,0,3.524500635864,1667.46798934518,0,3.48872800539182,1154.68751822257,0,3.45404072773047,898.346748616404,0,3.42044956803184,744.556000136379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55274972066645,3289.69515620986,0,3.51601611470228,1708.23098904922,0,3.48022911291739,1181.20661595097,0,3.44557715726594,917.745269411304,0,3.41206280093497,759.682555695723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54394674309538,3373.20043070202,0,3.50714146926552,1748.99398875325,0,3.47134129444713,1207.72571367938,0,3.43673373799739,937.143790206204,0,3.4033109358442,774.809111255067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53468141566561,3456.70570519418,0,3.49779616675081,1789.75698845728,0,3.46198590959068,1234.24481140778,0,3.42743559895703,956.542311001104,0,3.39412239433879,789.935666814411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52487350136136,3540.21097968634,0,3.4878977164676,1830.51998816132,0,3.4520813632264,1260.76390913619,0,3.41760302627495,975.940831796004,0,3.384422051377,805.062222373755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51444133140781,3623.7162541785,0,3.47735987252814,1871.28298786535,0,3.44154086450112,1287.28300686459,0,3.40715175166036,995.339352590904,0,3.37412886096935,820.188777933099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50329827181285,3707.22152867065,0,3.46608802294505,1912.04598756938,0,3.43026744146473,1313.802104593,0,3.39598617652255,1014.7378733858,0,3.36314922855328,835.315333492443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49133902237739,3790.72680316281,0,3.45396249135467,1952.80898727341,0,3.41813430787991,1340.3212023214,0,3.38397687536828,1034.1363941807,0,3.35135374292626,850.441889051786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47830993252055,3874.23207765497,0,3.44068570270767,1993.57198697745,0,3.40480834927223,1366.84030004981,0,3.37075543852747,1053.5349149756,0,3.33831792033222,865.56844461113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46198941845128,3957.73735214713,0,3.42380733012471,2034.33498668148,0,3.38757346813078,1393.35939777821,0,3.35329630550908,1072.9334357705,0,3.32072958019939,880.695000170474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42936909050886,4041.24262663929,0,3.39061971545802,2075.09798638551,0,3.35412245428777,1419.87849550662,0,3.31984085134905,1092.3319565654,0,3.28746739492597,895.821555729818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39245802570444,4124.74790113145,0,3.353694700813,2115.86098608955,0,3.31768594623348,1446.39759323502,0,3.28420538087443,1111.73047736031,0,3.25280952379843,910.948111289162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31126714341531,4208.25317562361,0,3.27434896624551,2156.62398579358,0,3.24045877554141,1472.91669096343,0,3.20928212829773,1131.12899815521,0,3.18031966390217,926.074666848506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17023003524205,4291.75845011576,0,3.13813053970232,2197.38698549761,0,3.10934832621764,1499.43578869183,0,3.08331083462402,1150.52751895011,0,3.05940554210549,941.20122240785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4375.26372460792,0,2.8,2238.14998520165,0,2.8,1525.95488642024,0,2.8,1169.92603974501,0,2.8,956.327777967193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
