"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.71002565978905,1430.51343976066,0,3.66560201560698,803.651910201076,0,3.62247270970116,594.74640517591,0,3.58069743810976,490.320066775657,0,3.54021599014642,427.674598104636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69555854882264,1498.87529752514,0,3.65193238131136,837.188127434469,0,3.60951727941746,616.676761019016,0,3.56839009909205,506.448959374305,0,3.5285035669731,440.323186888227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68215643146421,1567.23715528962,0,3.63923241933288,870.724344667862,0,3.59744737148088,638.607116862122,0,3.55688943412487,522.577851972953,0,3.51752453272965,452.971775671818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66972073182656,1635.5990130541,0,3.62741006131243,904.260561901255,0,3.58617232925902,660.537472705228,0,3.54611057826361,538.7067445716,0,3.50719969314065,465.620364455409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65815275886571,1703.96087081858,0,3.61637214090092,937.796779134649,0,3.575607826717,682.467828548334,0,3.5359707570786,554.835637170248,0,3.49744951667826,478.268953238999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64735349512028,1772.32272858306,0,3.60602506676159,971.332996368042,0,3.56566197987402,704.39818439144,0,3.52638856318885,570.964529768896,0,3.48819753186203,490.91754202259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63722365265935,1840.68458634754,0,3.59627500003302,1004.86921360143,0,3.55624953164432,726.328540234546,0,3.51727664868688,587.093422367543,0,3.47936323845458,503.566130806181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62766384965787,1909.04644411203,0,3.58702840112045,1038.40543083483,0,3.54727820081529,748.258896077652,0,3.50855347025239,603.222314966191,0,3.47086452959362,516.214719589772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61857427969048,1977.40830187651,0,3.57819078849918,1071.94164806822,0,3.53866114711205,770.189251920758,0,3.50013237748432,619.351207564839,0,3.46262349434355,528.863308373363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60985518944179,2045.77015964099,0,3.56966730991485,1105.47786530161,0,3.53030688082001,792.119607763864,0,3.49192911036858,635.480100163486,0,3.45455954997414,541.511897156954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60140719362741,2114.13201740547,0,3.56136386270743,1139.01408253501,0,3.52212695604689,814.049963606971,0,3.48385938658773,651.608992762134,0,3.44659073995046,554.160485940545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5931317997961,2182.49387516995,0,3.55318703493184,1172.5502997684,0,3.51403306327322,835.980319450077,0,3.47583791667416,667.737885360781,0,3.43863924027162,566.809074724136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58493009006025,2250.85573293443,0,3.54504263226401,1206.08651700179,0,3.50593361258761,857.910675293183,0,3.46777923231149,683.866777959429,0,3.43062103941126,579.457663507726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5767029421049,2319.21759069891,0,3.53683568005338,1239.62273423519,0,3.49773909907192,879.841031136289,0,3.45959732982756,699.995670558077,0,3.42245567881334,592.106252291317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56835082000301,2387.57944846339,0,3.52847063584329,1273.15895146858,0,3.48935855356717,901.771386979395,0,3.45120397430179,716.124563156724,0,3.41405889865512,604.754841074908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5597737036424,2455.94130622787,0,3.51985156753834,1306.69516870197,0,3.48069876458671,923.701742822501,0,3.44251223603427,732.253455755372,0,3.4053467940409,617.403429858499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55087113344334,2524.30316399235,0,3.51088165912858,1340.23138593537,0,3.47166668916826,945.632098665607,0,3.43343099357169,748.38234835402,0,3.39623341071948,630.05201864209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5415418792086,2592.66502175684,0,3.50146269869331,1373.76760316876,0,3.46216782349531,967.562454508713,0,3.42386999813965,764.511240952667,0,3.38663168741432,642.700607425681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53168403123001,2661.02687952132,0,3.49149522371155,1407.30382040215,0,3.45210571349481,989.492810351819,0,3.4137361926748,780.640133551315,0,3.37645169419744,655.349196209272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52119457307388,2729.3887372858,0,3.48087824708231,1440.84003763555,0,3.44138166633774,1011.42316619493,0,3.40293349889422,796.769026149963,0,3.36560226780866,667.997784992863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50996926974547,2797.75059505028,0,3.46950864201771,1474.37625486894,0,3.42989429241537,1033.35352203803,0,3.39136373221552,812.89791874861,0,3.35398742107626,680.646373776454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49790216714527,2866.11245281476,0,3.45728024628303,1507.91247210233,0,3.41753870829291,1055.28387788114,0,3.37892430423463,829.026811347258,0,3.3415084597391,693.294962560045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48488504868469,2934.47431057924,0,3.44408313475621,1541.44868933572,0,3.40420508623091,1077.21423372424,0,3.36550706731231,845.155703945905,0,3.32806028773545,705.943551343635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47080646687718,3002.83616834372,0,3.42980199466407,1574.98490656912,0,3.3897767288807,1099.14458956735,0,3.35099650732087,861.284596544553,0,3.31353036671456,718.592140127226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45555033655941,3071.1980261082,0,3.41431287494621,1608.52112380251,0,3.3741269700738,1121.07494541046,0,3.33526632716734,877.413489143201,0,3.29779539440214,731.240728910817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43899299221027,3139.55988387268,0,3.39748024872875,1642.0573410359,0,3.35711351223651,1143.00530125356,0,3.31817388407342,893.542381741848,0,3.28071567780679,743.889317694408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42099866346375,3207.92174163716,0,3.37914651458425,1675.5935582693,0,3.3385693879223,1164.93565709667,0,3.29955073112258,909.671274340496,0,3.26212621875908,756.537906477999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40140841108145,3276.28359940165,0,3.35911867935166,1709.12977550269,0,3.31828550124977,1186.86601293977,0,3.27918437429352,925.800166939144,0,3.24182005117382,769.18649526159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38001781352988,3344.64545716613,0,3.33713068273494,1742.66599273608,0,3.2959707744396,1208.79636878288,0,3.25678289430623,941.929059537791,0,3.21951552176325,781.835084045181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34999510359468,3413.00731493061,0,3.30919975836872,1776.20220996948,0,3.26960468612463,1230.72672462599,0,3.23150770984665,958.057952136439,0,3.19477834388117,794.483672828772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25502201559333,3481.36917269509,0,3.22284614079948,1809.73842720287,0,3.19191052884339,1252.65708046909,0,3.1623974871211,974.186844735087,0,3.13419343354857,807.132261612363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08037597081819,3549.73103045957,0,3.05867443921268,1843.27464443626,0,3.03915313566457,1274.5874363122,0,3.02124990783697,990.315737333734,0,3.00456787301397,819.780850395953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3618.09288822405,0,2.8,1876.81086166966,0,2.8,1296.5177921553,0,2.8,1006.44462993238,0,2.8,832.429439179544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
