"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.84222451396041,813.57090175524,0,3.78358782175159,499.513349003537,0,3.72753936325435,394.862125819164,0,3.67417637913963,342.551140289987,0,3.62322978426177,311.169868070486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81851612380699,869.350074642081,0,3.76150390118075,526.741835276586,0,3.70721446021542,412.576864529997,0,3.65547177076594,355.510334861804,0,3.60599846896566,321.276219713257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79605984601455,925.129247528921,0,3.74091327739488,553.970321549635,0,3.68827877123371,430.29160324083,0,3.63802334466086,368.469529433622,0,3.58990487343611,331.382571356028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77520878228386,980.908420415761,0,3.72177497768159,581.198807822683,0,3.67065496431442,448.006341951663,0,3.6217589803233,381.428724005439,0,3.5748786265367,341.4889229988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75587820728506,1036.6875933026,0,3.70400272484033,608.427294095732,0,3.6542626951483,465.721080662497,0,3.60660423549061,394.387918577256,0,3.56084948290039,351.595274641571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73797257509354,1092.46676618944,0,3.6875093470124,635.655780368781,0,3.63902023272409,483.43581937333,0,3.59248291143932,407.347113149073,0,3.5477466195511,361.701626284343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72139620419103,1148.24593907628,0,3.67220629732669,662.88426664183,0,3.62484480211756,501.150558084163,0,3.57931849767155,420.30630772089,0,3.53549787245455,371.807977927114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7060530608934,1204.02511196312,0,3.65800508511243,690.112752914879,0,3.61165389223008,518.865296794996,0,3.56703387450222,433.265502292707,0,3.52403229321228,381.914329569885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69184658180389,1259.80428484996,0,3.64481693488213,717.341239187928,0,3.59936765696325,536.580035505829,0,3.55555117155937,446.224696864524,0,3.51327828634916,392.020681212657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6786801128377,1315.5834577368,0,3.63255263472881,744.569725460976,0,3.5879008850679,554.294774216662,0,3.54479422791151,459.183891436341,0,3.50316381200819,402.127032855428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66645678187655,1371.36263062364,0,3.62112257358999,771.798211734025,0,3.57716859331838,572.009512927495,0,3.53468594922589,472.143086008158,0,3.4936162317238,412.2333844982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65507933369448,1427.14180351048,0,3.61043622469368,799.026698007074,0,3.56709026659681,589.724251638328,0,3.52514679703653,485.102280579975,0,3.48456228882907,422.339736140971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64445022991991,1482.92097639732,0,3.60040270826262,826.255184280123,0,3.55757823190207,607.438990349161,0,3.51609661192655,498.061475151792,0,3.47592809910121,432.446087783742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63447191676496,1538.70014928416,0,3.59093141308123,853.483670553172,0,3.54855006052323,625.153729059994,0,3.50745911883541,511.020669723609,0,3.46764005014694,442.552439426514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62504661735321,1594.479322171,0,3.58193141416,880.712156826221,0,3.5399196293835,642.868467770828,0,3.49915440838024,523.979864295426,0,3.45962626537049,452.658791069285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61607614790564,1650.25849505784,0,3.57331146530884,907.940643099269,0,3.53160172020133,660.583206481661,0,3.4911007797363,536.939058867243,0,3.4518120916348,462.765142712057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60746235920573,1706.03766794468,0,3.56498007178179,935.169129372318,0,3.52351143313903,678.297945192494,0,3.48322219517661,549.89825343906,0,3.44412279867181,472.871494354828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59910792036077,1761.81684083152,0,3.55684599257091,962.397615645367,0,3.51556410685999,696.012683903327,0,3.47543783672686,562.857448010877,0,3.4364852519883,482.9778459976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59091596411357,1817.59601371836,0,3.54881860632339,989.626101918416,0,3.50767425044564,713.72742261416,0,3.46766793574074,575.816642582694,0,3.42882658657138,493.084197640371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58278932321255,1873.3751866052,0,3.54080695846361,1016.85458819146,0,3.49975742750196,731.442161324993,0,3.45983382914149,588.775837154511,0,3.42107009975977,503.190549283142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57463073767393,1929.15435949204,0,3.53271959459386,1044.08307446451,0,3.49172587483769,749.156900035826,0,3.45185262916563,601.735031726328,0,3.41314033608937,513.296900925914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56634261308159,1984.93353237888,0,3.52446444821501,1071.31156073756,0,3.4834944479319,766.871638746659,0,3.44364497126418,614.694226298145,0,3.40496240938453,523.403252568685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5578268350526,2040.71270526572,0,3.51594835372736,1098.54004701061,0,3.47497424335436,784.586377457492,0,3.43512623167394,627.653420869962,0,3.39645690847404,533.509604211456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54898493670648,2096.49187815256,0,3.50707770140643,1125.76853328366,0,3.46607688021206,802.301116168326,0,3.42621458755319,640.612615441779,0,3.38754676492189,543.615955854228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53971791769541,2152.2710510394,0,3.49775802117989,1152.99701955671,0,3.45671293392926,820.015854879159,0,3.41682339156452,653.571810013596,0,3.37815135894217,553.722307496999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.529925985309,2208.05022392624,0,3.48789348056428,1180.22550582976,0,3.44679024238127,837.730593589992,0,3.40686685927624,666.531004585413,0,3.36818832073356,563.828659139771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51950836327818,2263.82939681308,0,3.47738654942036,1207.45399210281,0,3.43621518587072,855.445332300825,0,3.39625520209071,679.49019915723,0,3.35757424157245,573.935010782542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50836306822792,2319.60856969992,0,3.46613747541594,1234.68247837586,0,3.424891517565,873.160071011658,0,3.38489625007116,692.449393729047,0,3.34622074023146,584.041362425314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4963863015571,2375.38774258676,0,3.45404348808857,1261.9109646489,0,3.4127190089324,890.874809722491,0,3.37269397420978,705.408588300864,0,3.33403712924687,594.147714068085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48347178740586,2431.1669154736,0,3.44099760095858,1289.13945092195,0,3.39959221395236,908.589548433324,0,3.35954621708164,718.367782872682,0,3.32092571084953,604.254065710856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4695096472079,2486.94608836044,0,3.42688679657267,1316.367937195,0,3.38539837528285,926.304287144157,0,3.34534349440399,731.326977444499,0,3.30678195421332,614.360417353628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45438435595645,2542.72526124728,0,3.41158886596022,1343.59642346805,0,3.37001389925733,944.01902585499,0,3.32996476268765,744.286172016316,0,3.29148980539931,624.466768996399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43797146644187,2598.50443413412,0,3.39496672795313,1370.8249097411,0,3.35329838532486,961.733764565823,0,3.31327179970223,757.245366588133,0,3.27491656330467,634.573120639171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42013184317315,2654.28360702096,0,3.37686075744496,1398.05339601415,0,3.33508428656817,979.448503276657,0,3.29509934471139,770.20456115995,0,3.25690385968046,644.679472281942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40069877478478,2710.0627799078,0,3.3570678042648,1425.2818822872,0,3.31515796527119,997.16324198749,0,3.2752367078205,783.163755731767,0,3.23725075860337,654.785823924713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37945025732728,2765.84195279464,0,3.33530538822555,1452.51036856025,0,3.29321997365589,1014.87798069832,0,3.25339129143626,796.122950303584,0,3.21568128605341,664.892175567485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34938039465775,2821.62112568148,0,3.30709098499004,1479.73885483329,0,3.26660797967786,1032.59271940916,0,3.22816515649634,809.082144875401,0,3.19156090083558,674.998527210256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2545524166458,2877.40029856832,0,3.22031553039365,1506.96734110634,0,3.18789624892077,1050.30745811999,0,3.15740436127409,822.041339447218,0,3.12859234556387,685.104878853028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08038302038223,2933.17947145516,0,3.05686505349362,1534.19582737939,0,3.03608649611118,1068.02219683082,0,3.01730561687125,835.000534019035,0,2.99999224137346,695.211230495799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2988.958644342,0,2.8,1561.42431365244,0,2.8,1085.73693554166,0,2.8,847.959728590852,0,2.8,705.317582138571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
